time,n_A+p,n_B,n_AB
500,0.010,0.586,0.404
1000,0.010,0.529,0.461
1500,0.010,0.511,0.479
2000,0.010,0.419,0.571
2500,0.010,0.313,0.677
3000,0.010,0.474,0.516
3500,0.010,0.361,0.629
4000,0.010,0.522,0.468
4500,0.010,0.590,0.400
5000,0.010,0.603,0.387
5500,0.010,0.364,0.626
6000,0.010,0.351,0.639
6500,0.010,0.400,0.590
7000,0.010,0.317,0.673
7500,0.010,0.561,0.429
8000,0.010,0.396,0.594
8500,0.010,0.368,0.622
9000,0.010,0.262,0.728
9500,0.010,0.271,0.719
10000,0.010,0.410,0.580
10500,0.010,0.421,0.569
11000,0.010,0.509,0.481
11500,0.010,0.284,0.706
12000,0.010,0.494,0.496
12500,0.010,0.586,0.404
13000,0.010,0.278,0.712
13500,0.018,0.408,0.574
14000,0.010,0.496,0.494
14500,0.010,0.504,0.486
15000,0.010,0.377,0.613
15500,0.010,0.401,0.589
16000,0.010,0.349,0.641
16500,0.010,0.280,0.710
17000,0.010,0.409,0.581
17500,0.010,0.324,0.666
18000,0.010,0.347,0.643
18500,0.010,0.226,0.764
19000,0.010,0.492,0.498
19500,0.010,0.286,0.704
20000,0.010,0.285,0.705
20500,0.010,0.439,0.551
21000,0.010,0.288,0.702
21500,0.010,0.431,0.559
22000,0.010,0.266,0.724
22500,0.010,0.564,0.426
23000,0.010,0.463,0.527
23500,0.010,0.384,0.606
24000,0.010,0.281,0.709
24500,0.010,0.286,0.704
25000,0.010,0.288,0.702
25500,0.010,0.331,0.659
26000,0.010,0.284,0.706
26500,0.010,0.520,0.470
27000,0.010,0.296,0.694
27500,0.010,0.329,0.661
28000,0.010,0.330,0.660
28500,0.010,0.459,0.531
29000,0.010,0.377,0.613
29500,0.010,0.435,0.555
30000,0.010,0.340,0.650
30500,0.010,0.472,0.518
31000,0.010,0.424,0.566
31500,0.010,0.247,0.743
32000,0.010,0.305,0.685
32500,0.010,0.465,0.525
33000,0.010,0.471,0.519
33500,0.010,0.392,0.598
34000,0.010,0.427,0.563
34500,0.010,0.490,0.500
35000,0.010,0.283,0.707
35500,0.010,0.338,0.652
36000,0.010,0.326,0.664
36500,0.010,0.249,0.741
37000,0.010,0.356,0.634
37500,0.010,0.446,0.544
38000,0.010,0.483,0.507
38500,0.010,0.296,0.694
39000,0.010,0.457,0.533
39500,0.010,0.532,0.458
40000,0.010,0.376,0.614
40500,0.010,0.395,0.595
41000,0.010,0.354,0.636
41500,0.010,0.365,0.625
42000,0.010,0.524,0.466
42500,0.010,0.401,0.589
43000,0.010,0.193,0.797
43500,0.010,0.365,0.625
44000,0.010,0.332,0.658
44500,0.010,0.395,0.595
45000,0.010,0.260,0.730
45500,0.010,0.276,0.714
46000,0.010,0.420,0.570
46500,0.010,0.301,0.689
47000,0.010,0.356,0.634
47500,0.010,0.411,0.579
48000,0.010,0.403,0.587
48500,0.010,0.290,0.700
49000,0.010,0.407,0.583
49500,0.010,0.375,0.615
50000,0.010,0.218,0.772
50500,0.010,0.289,0.701
51000,0.010,0.456,0.534
51500,0.010,0.231,0.759
52000,0.010,0.351,0.639
52500,0.010,0.388,0.602
53000,0.010,0.344,0.646
53500,0.010,0.356,0.634
54000,0.010,0.278,0.712
54500,0.010,0.303,0.687
55000,0.010,0.230,0.760
55500,0.010,0.379,0.611
56000,0.010,0.550,0.440
56500,0.010,0.417,0.573
57000,0.010,0.450,0.540
57500,0.010,0.340,0.650
58000,0.010,0.291,0.699
58500,0.010,0.525,0.465
59000,0.010,0.420,0.570
59500,0.010,0.631,0.359
60000,0.010,0.533,0.457
60500,0.010,0.465,0.525
61000,0.010,0.434,0.556
61500,0.010,0.501,0.489
62000,0.010,0.425,0.565
62500,0.010,0.398,0.592
63000,0.010,0.432,0.558
63500,0.010,0.381,0.609
64000,0.010,0.326,0.664
64500,0.010,0.486,0.504
65000,0.010,0.400,0.590
65500,0.010,0.630,0.360
66000,0.010,0.511,0.479
66500,0.010,0.438,0.552
67000,0.010,0.442,0.548
67500,0.010,0.253,0.737
68000,0.010,0.336,0.654
68500,0.010,0.383,0.607
69000,0.010,0.393,0.597
69500,0.010,0.346,0.644
70000,0.010,0.361,0.629
70500,0.010,0.364,0.626
71000,0.010,0.265,0.725
71500,0.010,0.348,0.642
72000,0.010,0.235,0.755
72500,0.010,0.370,0.620
73000,0.010,0.390,0.600
73500,0.010,0.314,0.676
74000,0.010,0.429,0.561
74500,0.010,0.454,0.536
75000,0.010,0.387,0.603
75500,0.010,0.340,0.650
76000,0.010,0.342,0.648
76500,0.010,0.350,0.640
77000,0.010,0.286,0.704
77500,0.010,0.384,0.606
