time,n_A+p,n_B,n_AB
500,0.010,0.925,0.065
1000,0.010,0.943,0.047
1500,0.010,0.958,0.032
2000,0.010,0.869,0.121
2500,0.010,0.882,0.108
3000,0.010,0.986,0.004
3500,0.010,0.741,0.249
4000,0.010,0.986,0.004
4500,0.010,0.928,0.062
5000,0.010,0.942,0.048
5500,0.010,0.961,0.029
6000,0.010,0.829,0.161
6500,0.010,0.812,0.178
7000,0.010,0.942,0.048
7500,0.010,0.822,0.168
8000,0.010,0.809,0.181
8500,0.010,0.817,0.173
9000,0.010,0.976,0.014
9500,0.010,0.942,0.048
10000,0.010,0.963,0.027
10500,0.010,0.968,0.022
11000,0.010,0.854,0.136
11500,0.010,0.880,0.110
12000,0.010,0.885,0.105
12500,0.010,0.807,0.183
13000,0.010,0.951,0.039
13500,0.010,0.909,0.081
14000,0.010,0.918,0.072
14500,0.010,0.960,0.030
15000,0.010,0.868,0.122
15500,0.010,0.982,0.008
16000,0.010,0.776,0.214
16500,0.010,0.921,0.069
17000,0.010,0.762,0.228
17500,0.010,0.854,0.136
18000,0.010,0.989,0.001
18500,0.010,0.939,0.051
19000,0.010,0.931,0.059
19500,0.010,0.926,0.064
20000,0.010,0.923,0.067
20500,0.010,0.918,0.072
21000,0.010,0.974,0.016
21500,0.010,0.913,0.077
22000,0.010,0.830,0.160
22500,0.010,0.828,0.162
23000,0.010,0.932,0.058
23500,0.010,0.774,0.216
24000,0.010,0.902,0.088
24500,0.010,0.988,0.002
25000,0.010,0.983,0.007
25500,0.010,0.979,0.011
26000,0.010,0.934,0.056
26500,0.010,0.814,0.176
27000,0.010,0.969,0.021
27500,0.010,0.741,0.249
28000,0.010,0.921,0.069
28500,0.010,0.934,0.056
29000,0.010,0.880,0.110
29500,0.010,0.859,0.131
30000,0.010,0.870,0.120
30500,0.010,0.886,0.104
31000,0.010,0.941,0.049
31500,0.010,0.947,0.043
32000,0.010,0.977,0.013
32500,0.010,0.908,0.082
33000,0.010,0.990,0.000
33500,0.010,0.925,0.065
34000,0.010,0.881,0.109
34500,0.010,0.931,0.059
35000,0.010,0.944,0.046
35500,0.010,0.953,0.037
36000,0.010,0.831,0.159
36500,0.010,0.890,0.100
37000,0.010,0.949,0.041
37500,0.010,0.933,0.057
38000,0.010,0.937,0.053
38500,0.010,0.880,0.110
39000,0.010,0.989,0.001
39500,0.010,0.900,0.090
40000,0.010,0.913,0.077
40500,0.010,0.933,0.057
41000,0.010,0.944,0.046
41500,0.010,0.920,0.070
42000,0.010,0.860,0.130
