time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.875,0.098
1000,0.028,0.728,0.245
1500,0.055,0.581,0.364
2000,0.052,0.450,0.498
2500,0.086,0.394,0.520
3000,0.083,0.318,0.599
3500,0.101,0.251,0.648
4000,0.165,0.193,0.642
4500,0.196,0.128,0.676
5000,0.180,0.125,0.694
5500,0.168,0.119,0.713
6000,0.153,0.144,0.703
6500,0.177,0.113,0.709
7000,0.196,0.138,0.667
7500,0.147,0.147,0.706
8000,0.119,0.150,0.731
8500,0.168,0.131,0.700
9000,0.135,0.162,0.703
9500,0.159,0.119,0.722
10000,0.128,0.144,0.728
10500,0.150,0.122,0.728
11000,0.119,0.086,0.795
11500,0.147,0.098,0.755
12000,0.153,0.144,0.703
12500,0.156,0.147,0.697
13000,0.156,0.125,0.719
13500,0.131,0.165,0.703
14000,0.147,0.153,0.700
14500,0.187,0.165,0.648
15000,0.168,0.119,0.713
15500,0.171,0.107,0.722
16000,0.174,0.122,0.703
16500,0.162,0.177,0.661
17000,0.131,0.190,0.679
17500,0.125,0.131,0.743
18000,0.193,0.135,0.673
18500,0.122,0.128,0.749
19000,0.177,0.122,0.700
19500,0.168,0.119,0.713
20000,0.150,0.190,0.661
20500,0.150,0.196,0.654
21000,0.147,0.147,0.706
21500,0.171,0.116,0.713
22000,0.153,0.138,0.709
22500,0.153,0.180,0.667
23000,0.138,0.168,0.694
23500,0.162,0.141,0.697
24000,0.168,0.135,0.697
24500,0.187,0.156,0.657
25000,0.147,0.135,0.719
25500,0.119,0.156,0.725
26000,0.150,0.177,0.673
26500,0.135,0.122,0.743
27000,0.235,0.101,0.664
27500,0.177,0.131,0.691
28000,0.159,0.107,0.734
28500,0.190,0.113,0.697
29000,0.183,0.125,0.691
29500,0.187,0.116,0.697
30000,0.183,0.119,0.697
30500,0.214,0.116,0.670
31000,0.232,0.080,0.688
31500,0.248,0.104,0.648
32000,0.205,0.116,0.679
32500,0.223,0.089,0.688
33000,0.205,0.098,0.697
33500,0.239,0.073,0.688
34000,0.257,0.055,0.688
34500,0.260,0.073,0.667
35000,0.171,0.150,0.679
35500,0.165,0.156,0.679
36000,0.159,0.122,0.719
36500,0.162,0.135,0.703
37000,0.165,0.104,0.731
37500,0.104,0.196,0.700
38000,0.131,0.162,0.706
38500,0.122,0.156,0.722
39000,0.141,0.125,0.734
39500,0.150,0.141,0.709
40000,0.159,0.076,0.765
40500,0.156,0.104,0.740
41000,0.187,0.116,0.697
41500,0.174,0.098,0.728
42000,0.156,0.128,0.716
42500,0.162,0.180,0.657
43000,0.122,0.168,0.709
43500,0.147,0.122,0.731
44000,0.162,0.122,0.716
44500,0.174,0.098,0.728
45000,0.171,0.116,0.713
45500,0.196,0.110,0.694
46000,0.187,0.086,0.728
46500,0.180,0.125,0.694
47000,0.187,0.110,0.703
47500,0.168,0.104,0.728
48000,0.187,0.067,0.746
48500,0.223,0.104,0.673
49000,0.251,0.080,0.670
49500,0.138,0.098,0.765
50000,0.159,0.101,0.740
50500,0.159,0.116,0.725
51000,0.168,0.131,0.700
51500,0.180,0.165,0.654
52000,0.150,0.125,0.725
52500,0.162,0.168,0.670
53000,0.159,0.125,0.716
53500,0.150,0.131,0.719
54000,0.193,0.086,0.722
54500,0.183,0.095,0.722
55000,0.174,0.098,0.728
55500,0.183,0.113,0.703
56000,0.147,0.089,0.765
56500,0.122,0.119,0.758
57000,0.125,0.110,0.765
57500,0.187,0.119,0.694
58000,0.144,0.110,0.746
58500,0.187,0.144,0.670
59000,0.180,0.131,0.688
59500,0.147,0.135,0.719
60000,0.135,0.150,0.716
60500,0.119,0.171,0.709
61000,0.125,0.168,0.706
61500,0.122,0.159,0.719
62000,0.144,0.138,0.719
62500,0.168,0.171,0.661
63000,0.138,0.135,0.728
63500,0.113,0.159,0.728
64000,0.131,0.098,0.771
64500,0.110,0.086,0.804
65000,0.153,0.104,0.743
65500,0.165,0.168,0.667
66000,0.135,0.128,0.737
66500,0.187,0.098,0.716
67000,0.199,0.073,0.728
67500,0.150,0.113,0.737
68000,0.141,0.104,0.755
68500,0.187,0.113,0.700
69000,0.165,0.128,0.706
69500,0.159,0.119,0.722
70000,0.135,0.125,0.740
70500,0.183,0.162,0.654
71000,0.196,0.128,0.676
71500,0.156,0.119,0.725
72000,0.202,0.138,0.661
72500,0.165,0.107,0.728
73000,0.242,0.083,0.676
73500,0.165,0.113,0.722
74000,0.156,0.144,0.700
74500,0.193,0.116,0.691
75000,0.199,0.098,0.703
75500,0.171,0.098,0.731
76000,0.226,0.098,0.676
76500,0.177,0.098,0.725
77000,0.205,0.150,0.645
77500,0.147,0.092,0.761
78000,0.150,0.070,0.780
78500,0.202,0.131,0.667
79000,0.159,0.098,0.743
79500,0.138,0.150,0.713
80000,0.125,0.138,0.737
80500,0.156,0.162,0.682
81000,0.171,0.122,0.706
