time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.890,0.083
1000,0.046,0.664,0.291
1500,0.037,0.462,0.502
2000,0.061,0.306,0.633
2500,0.058,0.205,0.737
3000,0.055,0.174,0.771
3500,0.080,0.141,0.780
4000,0.083,0.086,0.832
4500,0.058,0.058,0.884
5000,0.095,0.043,0.862
5500,0.101,0.055,0.844
6000,0.095,0.067,0.838
6500,0.067,0.034,0.899
7000,0.070,0.052,0.878
7500,0.070,0.067,0.862
8000,0.083,0.070,0.847
8500,0.101,0.043,0.856
9000,0.104,0.028,0.869
9500,0.104,0.040,0.856
10000,0.107,0.037,0.856
10500,0.089,0.061,0.850
11000,0.070,0.076,0.853
11500,0.098,0.089,0.813
12000,0.080,0.080,0.841
12500,0.076,0.076,0.847
13000,0.083,0.058,0.859
13500,0.098,0.049,0.853
14000,0.110,0.049,0.841
14500,0.095,0.031,0.875
15000,0.073,0.086,0.841
15500,0.080,0.058,0.862
16000,0.055,0.040,0.905
16500,0.086,0.037,0.878
17000,0.076,0.073,0.850
17500,0.076,0.073,0.850
18000,0.052,0.061,0.887
18500,0.058,0.073,0.869
19000,0.083,0.049,0.869
19500,0.083,0.024,0.893
20000,0.101,0.040,0.859
20500,0.098,0.064,0.838
21000,0.092,0.061,0.847
21500,0.083,0.043,0.875
22000,0.076,0.046,0.878
22500,0.055,0.055,0.890
23000,0.089,0.061,0.850
23500,0.080,0.037,0.884
24000,0.067,0.043,0.890
24500,0.076,0.031,0.893
25000,0.073,0.058,0.869
25500,0.067,0.034,0.899
26000,0.080,0.061,0.859
26500,0.095,0.052,0.853
27000,0.095,0.049,0.856
27500,0.061,0.046,0.893
28000,0.083,0.061,0.856
28500,0.092,0.061,0.847
29000,0.119,0.046,0.835
29500,0.092,0.049,0.859
30000,0.110,0.024,0.865
30500,0.086,0.046,0.869
31000,0.098,0.043,0.859
31500,0.089,0.024,0.887
32000,0.089,0.046,0.865
32500,0.119,0.046,0.835
33000,0.080,0.043,0.878
33500,0.089,0.046,0.865
34000,0.089,0.064,0.847
34500,0.113,0.058,0.829
35000,0.086,0.049,0.865
35500,0.086,0.061,0.853
36000,0.080,0.083,0.838
36500,0.080,0.064,0.856
37000,0.080,0.076,0.844
37500,0.076,0.076,0.847
38000,0.083,0.070,0.847
38500,0.125,0.043,0.832
39000,0.073,0.055,0.872
39500,0.076,0.061,0.862
40000,0.083,0.040,0.878
40500,0.049,0.034,0.917
41000,0.064,0.067,0.869
41500,0.104,0.037,0.859
42000,0.076,0.064,0.859
42500,0.107,0.058,0.835
43000,0.095,0.055,0.850
43500,0.083,0.052,0.865
44000,0.089,0.031,0.881
44500,0.101,0.031,0.869
45000,0.098,0.028,0.875
45500,0.107,0.024,0.869
46000,0.104,0.055,0.841
46500,0.083,0.052,0.865
47000,0.101,0.058,0.841
47500,0.061,0.034,0.905
48000,0.089,0.037,0.875
48500,0.095,0.024,0.881
49000,0.076,0.018,0.905
49500,0.076,0.028,0.896
50000,0.095,0.043,0.862
50500,0.076,0.021,0.902
51000,0.067,0.064,0.869
51500,0.107,0.049,0.844
52000,0.113,0.049,0.838
52500,0.107,0.061,0.832
53000,0.092,0.058,0.850
53500,0.089,0.064,0.847
54000,0.101,0.043,0.856
54500,0.089,0.055,0.856
55000,0.086,0.055,0.859
55500,0.101,0.043,0.856
56000,0.107,0.058,0.835
56500,0.086,0.052,0.862
57000,0.122,0.031,0.847
57500,0.119,0.031,0.850
58000,0.086,0.037,0.878
58500,0.083,0.028,0.890
59000,0.073,0.024,0.902
59500,0.061,0.055,0.884
60000,0.073,0.061,0.865
60500,0.092,0.049,0.859
61000,0.070,0.043,0.887
61500,0.080,0.037,0.884
62000,0.073,0.028,0.899
62500,0.083,0.040,0.878
63000,0.067,0.046,0.887
63500,0.098,0.024,0.878
64000,0.089,0.043,0.869
64500,0.064,0.073,0.862
65000,0.061,0.061,0.878
65500,0.055,0.046,0.899
66000,0.070,0.058,0.872
66500,0.080,0.024,0.896
67000,0.080,0.028,0.893
67500,0.089,0.055,0.856
68000,0.080,0.061,0.859
68500,0.089,0.037,0.875
69000,0.076,0.055,0.869
69500,0.101,0.037,0.862
70000,0.095,0.043,0.862
70500,0.086,0.034,0.881
71000,0.070,0.021,0.908
71500,0.083,0.034,0.884
72000,0.119,0.040,0.841
72500,0.107,0.031,0.862
73000,0.089,0.043,0.869
73500,0.086,0.055,0.859
74000,0.092,0.049,0.859
74500,0.083,0.046,0.872
75000,0.101,0.043,0.856
75500,0.089,0.052,0.859
76000,0.067,0.021,0.911
76500,0.064,0.034,0.902
77000,0.083,0.058,0.859
