time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.911,0.061
1000,0.028,0.780,0.193
1500,0.049,0.651,0.300
2000,0.058,0.477,0.465
2500,0.092,0.284,0.624
3000,0.092,0.226,0.682
3500,0.113,0.135,0.752
4000,0.116,0.107,0.777
4500,0.116,0.131,0.752
5000,0.159,0.113,0.728
5500,0.135,0.119,0.746
6000,0.138,0.135,0.728
6500,0.125,0.135,0.740
7000,0.095,0.104,0.801
7500,0.092,0.119,0.789
8000,0.076,0.138,0.786
8500,0.076,0.113,0.810
9000,0.095,0.113,0.792
9500,0.128,0.110,0.761
10000,0.113,0.098,0.789
10500,0.107,0.092,0.801
11000,0.144,0.110,0.746
11500,0.156,0.089,0.755
12000,0.113,0.083,0.804
12500,0.122,0.101,0.777
13000,0.128,0.125,0.746
13500,0.122,0.107,0.771
14000,0.150,0.089,0.761
14500,0.162,0.080,0.758
15000,0.128,0.058,0.813
15500,0.165,0.067,0.768
16000,0.147,0.107,0.746
16500,0.174,0.092,0.734
17000,0.122,0.083,0.795
17500,0.113,0.080,0.807
18000,0.128,0.064,0.807
18500,0.110,0.092,0.798
19000,0.159,0.104,0.737
19500,0.144,0.073,0.783
20000,0.174,0.064,0.761
20500,0.150,0.040,0.810
21000,0.101,0.092,0.807
21500,0.165,0.076,0.758
22000,0.147,0.061,0.792
22500,0.128,0.110,0.761
23000,0.128,0.104,0.768
23500,0.116,0.064,0.820
24000,0.159,0.061,0.780
24500,0.147,0.101,0.752
25000,0.141,0.107,0.752
25500,0.107,0.098,0.795
26000,0.162,0.092,0.746
26500,0.193,0.070,0.737
27000,0.156,0.070,0.774
27500,0.116,0.058,0.826
28000,0.168,0.067,0.765
28500,0.147,0.086,0.768
29000,0.135,0.064,0.801
29500,0.125,0.055,0.820
30000,0.156,0.064,0.780
30500,0.138,0.058,0.804
31000,0.141,0.076,0.783
31500,0.128,0.089,0.783
32000,0.131,0.095,0.774
32500,0.171,0.083,0.746
33000,0.135,0.089,0.777
33500,0.147,0.076,0.777
