time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.040,0.887,0.073
1000,0.064,0.755,0.180
1500,0.080,0.685,0.235
2000,0.125,0.575,0.300
2500,0.125,0.590,0.284
3000,0.135,0.541,0.324
3500,0.159,0.483,0.358
4000,0.248,0.382,0.370
4500,0.263,0.376,0.361
5000,0.187,0.367,0.446
5500,0.226,0.388,0.385
6000,0.223,0.413,0.364
6500,0.214,0.385,0.401
7000,0.214,0.358,0.428
7500,0.208,0.306,0.486
8000,0.284,0.312,0.404
8500,0.211,0.330,0.459
9000,0.266,0.364,0.370
9500,0.263,0.336,0.401
10000,0.294,0.278,0.428
10500,0.361,0.220,0.419
11000,0.410,0.208,0.382
11500,0.398,0.187,0.416
12000,0.355,0.214,0.431
12500,0.434,0.147,0.419
13000,0.446,0.156,0.398
13500,0.370,0.183,0.446
14000,0.376,0.150,0.474
14500,0.333,0.177,0.489
15000,0.431,0.159,0.410
15500,0.349,0.232,0.419
16000,0.355,0.199,0.446
16500,0.346,0.214,0.440
17000,0.327,0.202,0.471
17500,0.404,0.180,0.416
18000,0.376,0.156,0.468
18500,0.330,0.183,0.486
19000,0.385,0.150,0.465
19500,0.453,0.128,0.419
20000,0.483,0.113,0.404
20500,0.480,0.135,0.385
21000,0.459,0.141,0.401
21500,0.483,0.110,0.407
22000,0.541,0.076,0.382
22500,0.505,0.073,0.422
23000,0.443,0.153,0.404
23500,0.312,0.220,0.468
24000,0.367,0.202,0.431
24500,0.388,0.199,0.413
25000,0.309,0.287,0.404
25500,0.376,0.208,0.416
26000,0.336,0.177,0.486
26500,0.407,0.168,0.425
27000,0.425,0.138,0.437
27500,0.462,0.131,0.407
28000,0.514,0.086,0.401
28500,0.526,0.107,0.367
29000,0.578,0.058,0.364
29500,0.483,0.070,0.446
30000,0.523,0.073,0.404
30500,0.480,0.098,0.422
31000,0.502,0.089,0.410
31500,0.593,0.058,0.349
32000,0.566,0.101,0.333
32500,0.505,0.119,0.376
33000,0.593,0.107,0.300
33500,0.569,0.076,0.355
34000,0.526,0.113,0.361
34500,0.514,0.095,0.391
35000,0.468,0.138,0.394
35500,0.431,0.147,0.422
36000,0.431,0.171,0.398
36500,0.394,0.190,0.416
37000,0.379,0.177,0.443
37500,0.404,0.183,0.413
38000,0.410,0.162,0.428
38500,0.312,0.199,0.489
39000,0.385,0.226,0.388
39500,0.407,0.202,0.391
40000,0.358,0.229,0.413
40500,0.339,0.214,0.446
41000,0.355,0.174,0.471
41500,0.483,0.144,0.373
42000,0.471,0.174,0.355
42500,0.446,0.159,0.394
43000,0.422,0.156,0.422
43500,0.462,0.190,0.349
44000,0.474,0.171,0.355
44500,0.492,0.138,0.370
45000,0.520,0.128,0.352
45500,0.514,0.128,0.358
46000,0.459,0.135,0.407
46500,0.465,0.122,0.413
47000,0.474,0.125,0.401
47500,0.578,0.058,0.364
48000,0.609,0.055,0.336
48500,0.596,0.101,0.303
49000,0.578,0.080,0.343
49500,0.606,0.049,0.346
50000,0.642,0.055,0.303
50500,0.657,0.040,0.303
51000,0.636,0.031,0.333
51500,0.645,0.058,0.297
52000,0.700,0.021,0.278
52500,0.676,0.049,0.275
53000,0.639,0.049,0.312
53500,0.670,0.043,0.287
54000,0.593,0.073,0.333
54500,0.618,0.092,0.291
55000,0.688,0.043,0.269
55500,0.661,0.067,0.272
56000,0.716,0.052,0.232
56500,0.697,0.052,0.251
57000,0.725,0.037,0.239
57500,0.755,0.034,0.211
58000,0.664,0.076,0.260
58500,0.547,0.125,0.327
59000,0.502,0.080,0.419
59500,0.505,0.125,0.370
60000,0.535,0.135,0.330
60500,0.502,0.104,0.394
61000,0.425,0.147,0.428
61500,0.391,0.141,0.468
62000,0.425,0.190,0.385
62500,0.532,0.110,0.358
63000,0.480,0.141,0.379
63500,0.416,0.138,0.446
64000,0.489,0.116,0.394
64500,0.471,0.177,0.352
65000,0.514,0.128,0.358
65500,0.434,0.147,0.419
66000,0.489,0.101,0.410
66500,0.434,0.183,0.382
67000,0.495,0.116,0.388
67500,0.599,0.092,0.309
68000,0.544,0.083,0.373
68500,0.563,0.037,0.401
69000,0.560,0.110,0.330
69500,0.523,0.110,0.367
70000,0.502,0.095,0.404
70500,0.569,0.070,0.361
71000,0.581,0.083,0.336
71500,0.554,0.098,0.349
72000,0.538,0.119,0.343
72500,0.633,0.083,0.284
73000,0.572,0.098,0.330
73500,0.544,0.089,0.367
74000,0.532,0.135,0.333
74500,0.550,0.107,0.343
75000,0.520,0.116,0.364
75500,0.437,0.150,0.413
76000,0.428,0.113,0.459
76500,0.401,0.162,0.437
77000,0.385,0.165,0.450
77500,0.373,0.205,0.422
78000,0.339,0.248,0.413
78500,0.309,0.294,0.398
79000,0.257,0.269,0.474
79500,0.242,0.245,0.514
80000,0.275,0.245,0.480
80500,0.330,0.217,0.453
81000,0.364,0.174,0.462
81500,0.428,0.135,0.437
82000,0.431,0.141,0.428
82500,0.413,0.131,0.456
83000,0.382,0.193,0.425
83500,0.422,0.223,0.355
84000,0.388,0.202,0.410
84500,0.370,0.147,0.483
85000,0.349,0.223,0.428
85500,0.361,0.205,0.434
86000,0.352,0.177,0.471
86500,0.318,0.214,0.468
87000,0.294,0.245,0.462
87500,0.333,0.297,0.370
88000,0.291,0.260,0.450
88500,0.343,0.272,0.385
89000,0.358,0.229,0.413
89500,0.318,0.239,0.443
90000,0.385,0.202,0.413
90500,0.410,0.162,0.428
91000,0.416,0.150,0.434
91500,0.401,0.190,0.410
92000,0.327,0.229,0.443
92500,0.315,0.196,0.489
93000,0.382,0.196,0.422
93500,0.425,0.196,0.379
94000,0.422,0.165,0.413
94500,0.468,0.135,0.398
95000,0.498,0.101,0.401
95500,0.456,0.098,0.446
96000,0.489,0.128,0.382
96500,0.563,0.119,0.318
97000,0.529,0.104,0.367
97500,0.557,0.076,0.367
98000,0.532,0.092,0.376
98500,0.508,0.125,0.367
99000,0.578,0.076,0.346
99500,0.609,0.083,0.309
100000,0.621,0.058,0.321
100500,0.670,0.046,0.284
101000,0.633,0.076,0.291
101500,0.621,0.083,0.297
102000,0.633,0.067,0.300
102500,0.648,0.064,0.287
103000,0.618,0.101,0.281
103500,0.596,0.070,0.333
104000,0.639,0.092,0.269
104500,0.618,0.073,0.309
105000,0.624,0.092,0.284
105500,0.593,0.083,0.324
106000,0.676,0.049,0.275
106500,0.664,0.067,0.269
107000,0.645,0.101,0.254
107500,0.575,0.104,0.321
108000,0.575,0.089,0.336
108500,0.557,0.113,0.330
109000,0.477,0.122,0.401
109500,0.492,0.101,0.407
110000,0.563,0.110,0.327
110500,0.514,0.107,0.379
111000,0.529,0.119,0.352
111500,0.468,0.125,0.407
112000,0.523,0.092,0.385
