time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.947,0.023
1000,0.031,0.908,0.061
1500,0.035,0.864,0.101
2000,0.037,0.817,0.146
2500,0.039,0.782,0.179
3000,0.041,0.759,0.200
3500,0.037,0.718,0.245
4000,0.047,0.672,0.281
4500,0.046,0.621,0.333
5000,0.046,0.598,0.356
5500,0.046,0.566,0.388
6000,0.048,0.572,0.380
6500,0.048,0.537,0.415
7000,0.046,0.533,0.421
7500,0.045,0.517,0.438
8000,0.048,0.497,0.455
8500,0.064,0.468,0.468
9000,0.064,0.455,0.481
9500,0.074,0.441,0.485
10000,0.092,0.427,0.481
10500,0.087,0.436,0.477
11000,0.093,0.414,0.493
11500,0.090,0.414,0.496
12000,0.088,0.398,0.514
12500,0.091,0.404,0.505
13000,0.086,0.400,0.514
13500,0.102,0.386,0.512
14000,0.090,0.385,0.525
14500,0.114,0.362,0.524
15000,0.118,0.349,0.532
15500,0.110,0.358,0.532
16000,0.100,0.353,0.546
16500,0.084,0.340,0.576
17000,0.078,0.339,0.583
17500,0.088,0.337,0.575
18000,0.080,0.329,0.591
18500,0.073,0.333,0.594
19000,0.079,0.369,0.553
19500,0.080,0.341,0.579
20000,0.088,0.331,0.581
20500,0.102,0.325,0.573
21000,0.096,0.324,0.580
21500,0.095,0.323,0.582
22000,0.090,0.304,0.606
22500,0.097,0.316,0.587
23000,0.082,0.311,0.608
23500,0.077,0.306,0.617
24000,0.084,0.304,0.612
24500,0.085,0.304,0.611
25000,0.097,0.301,0.602
25500,0.099,0.307,0.593
26000,0.096,0.309,0.594
26500,0.109,0.294,0.597
27000,0.112,0.293,0.594
27500,0.090,0.296,0.614
28000,0.088,0.291,0.621
28500,0.084,0.273,0.644
29000,0.092,0.272,0.636
29500,0.104,0.276,0.620
30000,0.096,0.289,0.615
30500,0.099,0.281,0.620
31000,0.086,0.288,0.626
31500,0.091,0.275,0.634
32000,0.089,0.297,0.614
32500,0.096,0.294,0.610
33000,0.100,0.298,0.602
33500,0.082,0.291,0.627
34000,0.082,0.284,0.634
34500,0.095,0.276,0.629
35000,0.090,0.276,0.634
35500,0.106,0.279,0.615
36000,0.095,0.260,0.645
36500,0.104,0.293,0.603
37000,0.103,0.276,0.621
37500,0.089,0.266,0.646
38000,0.093,0.259,0.648
38500,0.123,0.252,0.625
39000,0.116,0.248,0.635
39500,0.107,0.255,0.637
40000,0.135,0.239,0.626
40500,0.141,0.240,0.619
41000,0.141,0.241,0.618
41500,0.130,0.241,0.629
42000,0.116,0.231,0.653
42500,0.109,0.252,0.638
43000,0.093,0.244,0.663
43500,0.088,0.246,0.666
44000,0.087,0.248,0.665
44500,0.098,0.247,0.655
45000,0.102,0.229,0.669
45500,0.103,0.227,0.670
46000,0.114,0.226,0.660
46500,0.098,0.222,0.680
47000,0.101,0.229,0.670
47500,0.108,0.226,0.666
48000,0.104,0.228,0.668
48500,0.095,0.223,0.682
49000,0.088,0.257,0.655
49500,0.108,0.243,0.649
50000,0.096,0.240,0.664
50500,0.099,0.247,0.654
51000,0.092,0.230,0.678
51500,0.089,0.219,0.693
52000,0.091,0.223,0.686
52500,0.076,0.230,0.695
53000,0.080,0.233,0.687
53500,0.078,0.229,0.694
54000,0.090,0.228,0.682
54500,0.091,0.237,0.672
55000,0.082,0.233,0.685
55500,0.072,0.235,0.694
56000,0.084,0.225,0.692
56500,0.103,0.224,0.673
57000,0.100,0.232,0.668
57500,0.102,0.221,0.677
58000,0.123,0.229,0.649
58500,0.118,0.220,0.662
59000,0.112,0.233,0.655
59500,0.096,0.230,0.674
60000,0.098,0.229,0.673
60500,0.111,0.218,0.671
61000,0.101,0.211,0.687
61500,0.092,0.222,0.686
62000,0.095,0.212,0.693
62500,0.083,0.210,0.707
63000,0.092,0.207,0.701
63500,0.086,0.207,0.707
64000,0.106,0.203,0.691
64500,0.102,0.210,0.687
65000,0.093,0.215,0.693
65500,0.101,0.204,0.695
66000,0.101,0.197,0.702
66500,0.096,0.195,0.709
67000,0.091,0.201,0.708
67500,0.108,0.198,0.694
68000,0.103,0.203,0.694
68500,0.095,0.194,0.711
69000,0.093,0.181,0.726
69500,0.099,0.183,0.718
70000,0.097,0.182,0.721
70500,0.101,0.197,0.702
71000,0.123,0.199,0.678
71500,0.130,0.209,0.661
72000,0.121,0.206,0.673
72500,0.106,0.200,0.694
73000,0.113,0.212,0.674
73500,0.112,0.218,0.670
74000,0.116,0.233,0.651
74500,0.108,0.227,0.665
75000,0.110,0.219,0.671
75500,0.111,0.213,0.675
76000,0.102,0.207,0.691
76500,0.102,0.204,0.694
77000,0.097,0.188,0.715
77500,0.105,0.186,0.709
78000,0.090,0.191,0.719
78500,0.093,0.185,0.722
79000,0.102,0.180,0.718
79500,0.092,0.187,0.721
80000,0.104,0.213,0.682
80500,0.099,0.209,0.692
81000,0.095,0.202,0.703
81500,0.096,0.196,0.708
82000,0.092,0.200,0.708
82500,0.101,0.192,0.707
83000,0.102,0.180,0.718
83500,0.102,0.177,0.721
84000,0.099,0.184,0.717
84500,0.128,0.175,0.698
85000,0.130,0.162,0.708
85500,0.126,0.161,0.713
86000,0.130,0.169,0.702
86500,0.123,0.172,0.706
87000,0.114,0.178,0.708
87500,0.123,0.177,0.701
88000,0.123,0.177,0.701
88500,0.117,0.178,0.705
89000,0.111,0.175,0.714
89500,0.104,0.182,0.714
90000,0.105,0.187,0.708
90500,0.100,0.185,0.715
91000,0.099,0.184,0.717
91500,0.097,0.170,0.733
92000,0.095,0.182,0.723
92500,0.101,0.189,0.710
93000,0.104,0.180,0.716
93500,0.100,0.164,0.735
94000,0.104,0.166,0.729
94500,0.121,0.171,0.709
95000,0.123,0.166,0.711
95500,0.132,0.170,0.699
96000,0.115,0.168,0.717
96500,0.115,0.172,0.713
97000,0.112,0.172,0.716
97500,0.106,0.171,0.723
98000,0.097,0.168,0.735
98500,0.105,0.176,0.719
99000,0.135,0.154,0.711
99500,0.136,0.152,0.712
100000,0.127,0.151,0.722
100500,0.124,0.145,0.731
101000,0.118,0.173,0.709
101500,0.116,0.157,0.726
102000,0.122,0.170,0.709
102500,0.122,0.159,0.719
103000,0.125,0.147,0.728
103500,0.109,0.154,0.736
104000,0.114,0.156,0.729
104500,0.136,0.172,0.693
105000,0.136,0.163,0.701
105500,0.123,0.166,0.711
106000,0.142,0.166,0.692
106500,0.129,0.163,0.708
107000,0.116,0.169,0.715
107500,0.116,0.163,0.720
108000,0.115,0.163,0.721
108500,0.117,0.169,0.714
109000,0.113,0.175,0.712
109500,0.112,0.176,0.712
110000,0.109,0.172,0.719
110500,0.105,0.171,0.724
111000,0.115,0.165,0.719
111500,0.105,0.182,0.713
112000,0.104,0.182,0.714
112500,0.101,0.166,0.732
113000,0.113,0.163,0.723
113500,0.114,0.163,0.722
114000,0.122,0.158,0.720
114500,0.129,0.160,0.711
115000,0.117,0.163,0.719
115500,0.122,0.177,0.702
116000,0.116,0.163,0.720
116500,0.131,0.155,0.714
117000,0.114,0.160,0.725
117500,0.117,0.152,0.730
118000,0.114,0.157,0.728
118500,0.116,0.176,0.708
119000,0.127,0.170,0.704
119500,0.121,0.156,0.723
120000,0.121,0.163,0.716
120500,0.115,0.179,0.706
121000,0.108,0.170,0.722
121500,0.105,0.156,0.739
122000,0.109,0.164,0.726
122500,0.109,0.168,0.723
123000,0.111,0.179,0.710
123500,0.117,0.164,0.718
124000,0.125,0.158,0.717
124500,0.148,0.153,0.699
125000,0.137,0.159,0.704
125500,0.139,0.155,0.706
126000,0.149,0.149,0.702
126500,0.141,0.147,0.712
127000,0.127,0.145,0.728
127500,0.135,0.144,0.721
128000,0.130,0.156,0.714
128500,0.149,0.165,0.685
129000,0.145,0.162,0.693
129500,0.120,0.148,0.732
130000,0.152,0.135,0.713
130500,0.136,0.135,0.729
131000,0.147,0.130,0.723
131500,0.148,0.131,0.721
132000,0.155,0.133,0.712
132500,0.150,0.136,0.714
133000,0.153,0.142,0.705
133500,0.153,0.151,0.696
134000,0.152,0.147,0.701
134500,0.164,0.145,0.691
135000,0.154,0.139,0.707
135500,0.144,0.133,0.723
136000,0.145,0.140,0.715
136500,0.137,0.134,0.729
137000,0.139,0.154,0.707
137500,0.134,0.146,0.720
138000,0.134,0.145,0.721
138500,0.133,0.150,0.717
139000,0.126,0.136,0.739
139500,0.134,0.132,0.734
140000,0.116,0.139,0.745
140500,0.108,0.136,0.756
141000,0.109,0.143,0.748
141500,0.102,0.156,0.742
142000,0.103,0.153,0.744
142500,0.094,0.148,0.758
143000,0.100,0.142,0.758
143500,0.108,0.155,0.736
144000,0.104,0.146,0.750
144500,0.091,0.155,0.754
145000,0.098,0.147,0.755
145500,0.089,0.146,0.765
146000,0.094,0.142,0.764
146500,0.104,0.149,0.747
147000,0.104,0.164,0.731
147500,0.101,0.184,0.715
148000,0.104,0.180,0.716
148500,0.111,0.165,0.723
149000,0.109,0.160,0.730
149500,0.116,0.157,0.726
150000,0.117,0.150,0.732
150500,0.117,0.145,0.737
151000,0.117,0.152,0.730
151500,0.117,0.151,0.731
152000,0.120,0.155,0.725
152500,0.130,0.156,0.714
153000,0.109,0.161,0.729
153500,0.122,0.165,0.713
154000,0.117,0.159,0.723
154500,0.115,0.160,0.724
155000,0.115,0.151,0.733
155500,0.111,0.155,0.733
156000,0.113,0.154,0.732
156500,0.129,0.153,0.718
157000,0.112,0.143,0.745
157500,0.118,0.157,0.724
158000,0.101,0.157,0.742
158500,0.109,0.177,0.714
159000,0.093,0.184,0.723
159500,0.094,0.185,0.721
160000,0.101,0.163,0.735
160500,0.098,0.166,0.735
161000,0.112,0.149,0.739
161500,0.107,0.138,0.755
162000,0.108,0.140,0.752
162500,0.106,0.146,0.748
163000,0.098,0.144,0.758
163500,0.099,0.151,0.750
164000,0.116,0.142,0.742
164500,0.105,0.151,0.744
165000,0.100,0.151,0.749
165500,0.098,0.144,0.758
166000,0.104,0.153,0.743
166500,0.103,0.154,0.743
167000,0.106,0.143,0.751
167500,0.098,0.152,0.750
168000,0.105,0.158,0.736
168500,0.095,0.140,0.765
169000,0.121,0.135,0.745
169500,0.138,0.124,0.739
