time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.276,0.333,0.391
1000,0.187,0.261,0.552
1500,0.172,0.203,0.625
2000,0.153,0.183,0.664
2500,0.131,0.179,0.690
3000,0.095,0.130,0.774
3500,0.107,0.122,0.771
4000,0.083,0.108,0.808
4500,0.108,0.118,0.775
5000,0.113,0.090,0.797
5500,0.090,0.070,0.839
6000,0.086,0.075,0.840
6500,0.108,0.057,0.835
7000,0.101,0.061,0.838
7500,0.116,0.087,0.796
8000,0.097,0.107,0.796
8500,0.099,0.095,0.806
9000,0.080,0.072,0.848
9500,0.098,0.054,0.848
10000,0.097,0.075,0.828
10500,0.088,0.069,0.842
11000,0.080,0.074,0.846
11500,0.071,0.049,0.880
12000,0.070,0.051,0.878
12500,0.076,0.045,0.879
13000,0.086,0.041,0.873
13500,0.078,0.042,0.880
14000,0.063,0.064,0.873
14500,0.089,0.058,0.853
15000,0.069,0.068,0.864
15500,0.065,0.069,0.867
16000,0.061,0.073,0.866
16500,0.079,0.059,0.863
17000,0.083,0.091,0.827
17500,0.045,0.077,0.878
18000,0.058,0.072,0.870
18500,0.042,0.074,0.884
19000,0.061,0.059,0.880
19500,0.055,0.059,0.886
20000,0.047,0.062,0.891
20500,0.066,0.055,0.879
21000,0.051,0.052,0.898
21500,0.037,0.066,0.898
22000,0.052,0.064,0.884
22500,0.061,0.060,0.880
23000,0.069,0.075,0.857
23500,0.085,0.065,0.850
24000,0.058,0.098,0.843
24500,0.078,0.084,0.838
25000,0.088,0.067,0.845
25500,0.090,0.072,0.838
26000,0.090,0.061,0.849
26500,0.095,0.077,0.828
27000,0.068,0.086,0.846
27500,0.055,0.108,0.836
28000,0.054,0.059,0.886
28500,0.058,0.068,0.874
29000,0.082,0.056,0.861
29500,0.082,0.076,0.842
30000,0.071,0.086,0.843
30500,0.058,0.098,0.845
31000,0.054,0.058,0.888
31500,0.066,0.074,0.860
32000,0.067,0.051,0.882
32500,0.085,0.063,0.852
33000,0.070,0.053,0.877
33500,0.076,0.067,0.857
34000,0.076,0.061,0.863
34500,0.065,0.048,0.888
35000,0.076,0.074,0.850
35500,0.052,0.086,0.861
36000,0.063,0.073,0.864
36500,0.053,0.068,0.880
37000,0.050,0.073,0.877
37500,0.048,0.058,0.894
38000,0.062,0.041,0.896
38500,0.064,0.065,0.871
39000,0.060,0.051,0.889
39500,0.075,0.058,0.867
40000,0.071,0.086,0.843
40500,0.066,0.058,0.875
41000,0.067,0.053,0.880
41500,0.093,0.061,0.846
42000,0.062,0.069,0.868
42500,0.080,0.077,0.843
43000,0.058,0.068,0.875
43500,0.074,0.044,0.882
44000,0.068,0.061,0.871
44500,0.082,0.058,0.860
45000,0.059,0.051,0.890
45500,0.055,0.066,0.880
46000,0.052,0.043,0.905
46500,0.042,0.081,0.876
47000,0.061,0.070,0.868
47500,0.069,0.062,0.870
48000,0.076,0.060,0.864
48500,0.043,0.067,0.890
49000,0.052,0.045,0.903
49500,0.049,0.059,0.892
50000,0.061,0.075,0.864
50500,0.056,0.065,0.879
51000,0.063,0.068,0.870
51500,0.055,0.073,0.872
52000,0.063,0.075,0.861
52500,0.097,0.070,0.833
53000,0.072,0.081,0.847
53500,0.064,0.079,0.857
54000,0.068,0.071,0.861
54500,0.079,0.065,0.856
55000,0.061,0.059,0.880
55500,0.051,0.065,0.884
56000,0.075,0.061,0.864
56500,0.052,0.066,0.882
57000,0.048,0.064,0.888
57500,0.061,0.067,0.872
58000,0.067,0.074,0.859
58500,0.044,0.073,0.884
59000,0.073,0.084,0.843
59500,0.073,0.069,0.858
60000,0.062,0.052,0.886
60500,0.072,0.050,0.878
61000,0.084,0.076,0.840
61500,0.061,0.069,0.870
62000,0.049,0.081,0.870
62500,0.069,0.048,0.883
63000,0.068,0.062,0.870
63500,0.060,0.085,0.855
64000,0.060,0.079,0.861
64500,0.063,0.066,0.870
65000,0.066,0.087,0.846
65500,0.063,0.069,0.868
66000,0.068,0.048,0.885
66500,0.082,0.087,0.831
67000,0.073,0.062,0.866
67500,0.068,0.074,0.859
68000,0.073,0.056,0.871
68500,0.061,0.048,0.892
69000,0.075,0.070,0.855
69500,0.042,0.070,0.887
70000,0.046,0.087,0.867
70500,0.058,0.085,0.857
71000,0.051,0.083,0.866
71500,0.052,0.072,0.877
72000,0.073,0.061,0.866
72500,0.078,0.069,0.853
73000,0.065,0.086,0.849
73500,0.059,0.094,0.847
74000,0.047,0.096,0.857
74500,0.054,0.081,0.866
75000,0.049,0.068,0.882
75500,0.062,0.066,0.873
76000,0.056,0.083,0.860
76500,0.060,0.083,0.857
77000,0.044,0.078,0.878
77500,0.053,0.066,0.881
78000,0.063,0.110,0.827
78500,0.072,0.060,0.868
79000,0.063,0.073,0.863
79500,0.048,0.064,0.888
80000,0.049,0.059,0.892
80500,0.066,0.062,0.873
81000,0.083,0.068,0.849
81500,0.073,0.051,0.877
82000,0.062,0.045,0.893
82500,0.076,0.061,0.863
83000,0.075,0.048,0.877
83500,0.061,0.059,0.881
84000,0.066,0.061,0.874
84500,0.070,0.065,0.865
85000,0.063,0.054,0.883
85500,0.062,0.036,0.902
86000,0.045,0.056,0.899
86500,0.058,0.074,0.868
87000,0.062,0.058,0.880
87500,0.096,0.081,0.823
88000,0.079,0.052,0.870
88500,0.086,0.036,0.878
89000,0.086,0.045,0.870
89500,0.088,0.071,0.841
90000,0.061,0.062,0.878
90500,0.060,0.069,0.871
91000,0.055,0.063,0.882
91500,0.048,0.066,0.886
92000,0.063,0.055,0.882
92500,0.058,0.060,0.882
93000,0.031,0.039,0.930
93500,0.062,0.049,0.888
94000,0.098,0.039,0.863
94500,0.071,0.063,0.866
95000,0.081,0.049,0.870
95500,0.077,0.054,0.869
96000,0.065,0.039,0.896
96500,0.051,0.075,0.874
97000,0.061,0.068,0.871
97500,0.045,0.043,0.912
98000,0.052,0.066,0.881
98500,0.063,0.066,0.871
99000,0.048,0.080,0.871
99500,0.063,0.107,0.829
100000,0.048,0.113,0.839
100500,0.062,0.070,0.867
101000,0.064,0.077,0.859
101500,0.072,0.065,0.863
102000,0.086,0.054,0.860
102500,0.074,0.055,0.871
103000,0.057,0.084,0.859
103500,0.061,0.045,0.894
104000,0.068,0.086,0.847
104500,0.072,0.062,0.866
105000,0.107,0.068,0.825
105500,0.072,0.058,0.870
106000,0.093,0.065,0.842
106500,0.087,0.073,0.840
107000,0.060,0.051,0.889
107500,0.067,0.094,0.839
108000,0.065,0.097,0.838
108500,0.091,0.081,0.828
109000,0.093,0.098,0.810
109500,0.109,0.072,0.818
110000,0.077,0.084,0.839
110500,0.068,0.077,0.855
111000,0.086,0.085,0.829
111500,0.086,0.081,0.834
112000,0.063,0.064,0.873
112500,0.077,0.096,0.827
113000,0.058,0.088,0.853
113500,0.054,0.093,0.854
114000,0.044,0.083,0.873
114500,0.069,0.076,0.855
115000,0.097,0.060,0.843
115500,0.081,0.049,0.870
116000,0.054,0.070,0.876
116500,0.077,0.056,0.867
117000,0.053,0.085,0.862
117500,0.047,0.101,0.852
118000,0.066,0.090,0.843
118500,0.057,0.068,0.875
119000,0.062,0.081,0.856
119500,0.042,0.087,0.871
120000,0.051,0.054,0.895
120500,0.041,0.052,0.906
121000,0.052,0.074,0.874
121500,0.049,0.126,0.824
122000,0.067,0.109,0.824
122500,0.044,0.073,0.884
123000,0.065,0.054,0.881
123500,0.061,0.062,0.877
124000,0.087,0.078,0.835
124500,0.069,0.065,0.867
125000,0.077,0.057,0.866
125500,0.087,0.044,0.869
126000,0.070,0.076,0.853
126500,0.077,0.083,0.840
127000,0.088,0.042,0.870
127500,0.075,0.054,0.871
128000,0.065,0.041,0.894
128500,0.095,0.042,0.863
129000,0.093,0.051,0.856
129500,0.073,0.079,0.849
130000,0.079,0.072,0.849
130500,0.055,0.065,0.880
131000,0.076,0.088,0.835
131500,0.077,0.059,0.864
132000,0.063,0.083,0.854
132500,0.076,0.076,0.847
133000,0.090,0.079,0.831
133500,0.072,0.095,0.833
134000,0.083,0.059,0.857
134500,0.067,0.111,0.822
135000,0.053,0.087,0.860
135500,0.061,0.075,0.864
136000,0.047,0.079,0.874
136500,0.047,0.074,0.880
137000,0.069,0.061,0.870
137500,0.069,0.065,0.866
138000,0.093,0.062,0.845
138500,0.086,0.069,0.845
139000,0.076,0.079,0.845
139500,0.072,0.070,0.858
140000,0.066,0.084,0.850
140500,0.075,0.057,0.868
141000,0.052,0.075,0.874
141500,0.070,0.075,0.855
142000,0.078,0.072,0.850
142500,0.050,0.058,0.892
143000,0.063,0.044,0.893
143500,0.115,0.046,0.839
144000,0.066,0.082,0.852
144500,0.065,0.077,0.859
145000,0.048,0.095,0.856
145500,0.040,0.100,0.861
146000,0.055,0.075,0.870
146500,0.083,0.068,0.850
147000,0.084,0.040,0.875
147500,0.067,0.047,0.886
148000,0.057,0.097,0.846
148500,0.058,0.088,0.854
149000,0.058,0.096,0.846
149500,0.080,0.045,0.875
150000,0.086,0.051,0.863
150500,0.049,0.058,0.893
151000,0.048,0.070,0.882
151500,0.074,0.073,0.853
152000,0.077,0.076,0.847
152500,0.063,0.077,0.860
153000,0.040,0.059,0.900
153500,0.044,0.059,0.897
154000,0.044,0.062,0.894
154500,0.046,0.048,0.906
155000,0.040,0.067,0.893
155500,0.052,0.070,0.878
156000,0.057,0.059,0.884
156500,0.052,0.093,0.855
157000,0.066,0.059,0.875
157500,0.048,0.093,0.860
158000,0.055,0.070,0.875
158500,0.071,0.042,0.886
159000,0.076,0.054,0.870
159500,0.064,0.063,0.873
160000,0.086,0.058,0.856
160500,0.061,0.062,0.877
161000,0.062,0.045,0.893
161500,0.069,0.056,0.874
162000,0.084,0.052,0.863
162500,0.084,0.070,0.845
163000,0.070,0.088,0.841
163500,0.075,0.076,0.849
164000,0.080,0.077,0.843
164500,0.073,0.090,0.837
165000,0.052,0.118,0.830
165500,0.068,0.120,0.812
166000,0.088,0.075,0.837
166500,0.083,0.071,0.846
167000,0.095,0.068,0.837
167500,0.075,0.087,0.838
168000,0.072,0.090,0.839
168500,0.047,0.076,0.878
169000,0.061,0.087,0.852
169500,0.071,0.071,0.858
170000,0.056,0.088,0.856
170500,0.072,0.069,0.859
171000,0.059,0.073,0.868
171500,0.081,0.086,0.832
172000,0.075,0.084,0.842
172500,0.065,0.081,0.854
173000,0.057,0.083,0.860
173500,0.079,0.096,0.825
174000,0.066,0.059,0.875
174500,0.068,0.066,0.867
175000,0.080,0.080,0.840
175500,0.055,0.089,0.856
176000,0.069,0.097,0.834
176500,0.064,0.090,0.846
177000,0.063,0.080,0.857
177500,0.071,0.083,0.846
178000,0.088,0.068,0.843
178500,0.060,0.058,0.882
179000,0.084,0.063,0.853
179500,0.084,0.077,0.839
180000,0.072,0.053,0.875
180500,0.121,0.038,0.841
181000,0.085,0.048,0.867
181500,0.072,0.041,0.886
182000,0.080,0.043,0.877
182500,0.075,0.040,0.886
183000,0.079,0.057,0.864
183500,0.086,0.063,0.852
184000,0.071,0.045,0.884
184500,0.090,0.039,0.871
185000,0.065,0.050,0.885
185500,0.067,0.050,0.883
186000,0.087,0.081,0.831
186500,0.073,0.086,0.841
187000,0.048,0.059,0.892
187500,0.056,0.080,0.863
188000,0.054,0.055,0.891
188500,0.040,0.079,0.881
189000,0.063,0.065,0.871
