time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.922,0.041
1000,0.046,0.839,0.115
1500,0.046,0.843,0.111
2000,0.055,0.834,0.111
2500,0.051,0.802,0.147
3000,0.041,0.834,0.124
3500,0.041,0.797,0.161
4000,0.055,0.816,0.129
4500,0.055,0.770,0.175
5000,0.046,0.816,0.138
5500,0.046,0.825,0.129
6000,0.041,0.857,0.101
6500,0.032,0.862,0.106
7000,0.046,0.871,0.083
7500,0.041,0.871,0.088
8000,0.032,0.899,0.069
8500,0.055,0.862,0.083
9000,0.046,0.862,0.092
9500,0.037,0.876,0.088
10000,0.032,0.857,0.111
10500,0.028,0.866,0.106
11000,0.032,0.885,0.083
11500,0.028,0.857,0.115
12000,0.032,0.843,0.124
12500,0.028,0.857,0.115
13000,0.046,0.793,0.161
13500,0.051,0.843,0.106
14000,0.028,0.862,0.111
14500,0.028,0.871,0.101
15000,0.032,0.871,0.097
15500,0.037,0.880,0.083
16000,0.028,0.912,0.060
16500,0.037,0.889,0.074
17000,0.055,0.866,0.078
17500,0.055,0.788,0.157
18000,0.046,0.857,0.097
18500,0.032,0.839,0.129
19000,0.037,0.839,0.124
19500,0.046,0.820,0.134
20000,0.046,0.806,0.147
20500,0.037,0.871,0.092
21000,0.037,0.853,0.111
21500,0.032,0.839,0.129
22000,0.032,0.862,0.106
22500,0.046,0.848,0.106
23000,0.046,0.811,0.143
23500,0.046,0.829,0.124
24000,0.065,0.843,0.092
24500,0.046,0.834,0.120
25000,0.037,0.871,0.092
25500,0.041,0.885,0.074
26000,0.051,0.857,0.092
26500,0.041,0.857,0.101
27000,0.051,0.797,0.152
27500,0.074,0.783,0.143
28000,0.060,0.779,0.161
28500,0.055,0.816,0.129
29000,0.051,0.770,0.180
29500,0.069,0.742,0.189
30000,0.041,0.825,0.134
30500,0.037,0.834,0.129
31000,0.041,0.853,0.106
31500,0.032,0.853,0.115
32000,0.032,0.894,0.074
32500,0.032,0.908,0.060
33000,0.032,0.912,0.055
33500,0.032,0.894,0.074
34000,0.046,0.889,0.065
34500,0.041,0.788,0.171
35000,0.041,0.839,0.120
35500,0.065,0.760,0.175
36000,0.069,0.770,0.161
36500,0.041,0.816,0.143
37000,0.051,0.820,0.129
37500,0.051,0.843,0.106
38000,0.060,0.811,0.129
38500,0.046,0.816,0.138
39000,0.051,0.816,0.134
39500,0.041,0.843,0.115
40000,0.051,0.816,0.134
40500,0.032,0.894,0.074
41000,0.032,0.894,0.074
41500,0.051,0.862,0.088
42000,0.037,0.862,0.101
42500,0.046,0.829,0.124
43000,0.060,0.783,0.157
43500,0.051,0.788,0.161
44000,0.046,0.724,0.230
44500,0.041,0.811,0.147
45000,0.032,0.908,0.060
45500,0.041,0.908,0.051
46000,0.037,0.876,0.088
46500,0.032,0.926,0.041
47000,0.032,0.931,0.037
47500,0.028,0.871,0.101
48000,0.041,0.862,0.097
48500,0.037,0.857,0.106
49000,0.041,0.834,0.124
49500,0.037,0.894,0.069
50000,0.037,0.866,0.097
50500,0.032,0.862,0.106
51000,0.037,0.857,0.106
51500,0.028,0.816,0.157
52000,0.028,0.820,0.152
52500,0.028,0.899,0.074
53000,0.037,0.843,0.120
53500,0.051,0.788,0.161
54000,0.041,0.788,0.171
54500,0.051,0.871,0.078
55000,0.037,0.843,0.120
55500,0.028,0.862,0.111
56000,0.032,0.866,0.101
