time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.954,0.018
1000,0.028,0.922,0.051
1500,0.041,0.853,0.106
2000,0.028,0.912,0.060
2500,0.032,0.935,0.032
3000,0.032,0.899,0.069
3500,0.060,0.853,0.088
4000,0.041,0.912,0.046
4500,0.032,0.912,0.055
5000,0.037,0.912,0.051
5500,0.028,0.949,0.023
6000,0.028,0.931,0.041
6500,0.028,0.954,0.018
7000,0.032,0.885,0.083
7500,0.037,0.885,0.078
8000,0.028,0.922,0.051
8500,0.028,0.926,0.046
9000,0.037,0.894,0.069
9500,0.032,0.876,0.092
10000,0.037,0.876,0.088
10500,0.032,0.899,0.069
11000,0.032,0.889,0.078
11500,0.046,0.899,0.055
12000,0.032,0.935,0.032
12500,0.032,0.871,0.097
13000,0.032,0.912,0.055
13500,0.032,0.903,0.065
14000,0.032,0.931,0.037
14500,0.032,0.922,0.046
15000,0.032,0.926,0.041
15500,0.032,0.935,0.032
16000,0.051,0.899,0.051
16500,0.041,0.880,0.078
17000,0.032,0.908,0.060
17500,0.037,0.926,0.037
18000,0.032,0.931,0.037
18500,0.046,0.857,0.097
19000,0.037,0.880,0.083
19500,0.032,0.935,0.032
20000,0.032,0.926,0.041
20500,0.037,0.940,0.023
21000,0.032,0.931,0.037
21500,0.037,0.912,0.051
22000,0.041,0.931,0.028
22500,0.032,0.922,0.046
23000,0.051,0.848,0.101
23500,0.041,0.876,0.083
24000,0.041,0.908,0.051
24500,0.041,0.862,0.097
25000,0.041,0.908,0.051
25500,0.037,0.912,0.051
26000,0.037,0.935,0.028
26500,0.041,0.912,0.046
27000,0.041,0.931,0.028
27500,0.041,0.899,0.060
28000,0.032,0.935,0.032
28500,0.037,0.908,0.055
29000,0.032,0.959,0.009
29500,0.032,0.922,0.046
30000,0.037,0.894,0.069
30500,0.032,0.940,0.028
31000,0.041,0.917,0.041
31500,0.041,0.917,0.041
32000,0.032,0.935,0.032
32500,0.032,0.922,0.046
33000,0.032,0.908,0.060
33500,0.037,0.926,0.037
34000,0.037,0.917,0.046
34500,0.032,0.912,0.055
35000,0.032,0.954,0.014
35500,0.046,0.894,0.060
36000,0.037,0.917,0.046
36500,0.032,0.931,0.037
37000,0.032,0.917,0.051
37500,0.037,0.935,0.028
38000,0.032,0.949,0.018
38500,0.032,0.926,0.041
39000,0.037,0.922,0.041
39500,0.032,0.959,0.009
40000,0.032,0.940,0.028
40500,0.037,0.917,0.046
41000,0.032,0.917,0.051
41500,0.032,0.935,0.032
42000,0.037,0.912,0.051
42500,0.046,0.903,0.051
43000,0.037,0.931,0.032
43500,0.032,0.935,0.032
44000,0.032,0.903,0.065
44500,0.032,0.912,0.055
45000,0.032,0.889,0.078
45500,0.037,0.876,0.088
46000,0.037,0.899,0.065
46500,0.041,0.894,0.065
47000,0.037,0.908,0.055
47500,0.051,0.843,0.106
48000,0.046,0.903,0.051
48500,0.051,0.862,0.088
49000,0.046,0.903,0.051
49500,0.037,0.931,0.032
50000,0.037,0.922,0.041
50500,0.032,0.922,0.046
51000,0.037,0.922,0.041
51500,0.037,0.917,0.046
52000,0.037,0.949,0.014
52500,0.037,0.912,0.051
53000,0.032,0.917,0.051
53500,0.037,0.917,0.046
54000,0.041,0.917,0.041
54500,0.037,0.899,0.065
55000,0.037,0.848,0.115
55500,0.032,0.945,0.023
56000,0.032,0.949,0.018
56500,0.046,0.935,0.018
57000,0.046,0.889,0.065
57500,0.032,0.935,0.032
58000,0.032,0.926,0.041
58500,0.032,0.945,0.023
59000,0.032,0.912,0.055
59500,0.032,0.917,0.051
60000,0.037,0.912,0.051
60500,0.041,0.889,0.069
61000,0.037,0.908,0.055
61500,0.037,0.926,0.037
62000,0.032,0.935,0.032
62500,0.037,0.912,0.051
63000,0.046,0.922,0.032
63500,0.041,0.903,0.055
64000,0.037,0.885,0.078
64500,0.046,0.917,0.037
65000,0.037,0.917,0.046
65500,0.037,0.899,0.065
66000,0.046,0.908,0.046
66500,0.037,0.922,0.041
67000,0.032,0.912,0.055
67500,0.032,0.922,0.046
68000,0.032,0.917,0.051
68500,0.037,0.931,0.032
69000,0.041,0.885,0.074
69500,0.041,0.894,0.065
70000,0.037,0.922,0.041
70500,0.041,0.922,0.037
71000,0.032,0.917,0.051
71500,0.055,0.903,0.041
72000,0.032,0.917,0.051
72500,0.037,0.903,0.060
73000,0.055,0.880,0.065
73500,0.032,0.880,0.088
74000,0.032,0.899,0.069
74500,0.032,0.935,0.032
75000,0.046,0.894,0.060
75500,0.032,0.899,0.069
76000,0.037,0.922,0.041
76500,0.032,0.912,0.055
77000,0.032,0.894,0.074
77500,0.041,0.903,0.055
78000,0.032,0.926,0.041
78500,0.037,0.917,0.046
79000,0.032,0.931,0.037
79500,0.037,0.889,0.074
80000,0.037,0.899,0.065
80500,0.032,0.926,0.041
81000,0.037,0.917,0.046
81500,0.041,0.912,0.046
82000,0.037,0.917,0.046
82500,0.032,0.922,0.046
83000,0.032,0.931,0.037
83500,0.037,0.931,0.032
84000,0.037,0.926,0.037
84500,0.041,0.889,0.069
85000,0.037,0.908,0.055
85500,0.041,0.908,0.051
86000,0.037,0.894,0.069
86500,0.041,0.931,0.028
87000,0.037,0.926,0.037
87500,0.032,0.945,0.023
88000,0.032,0.945,0.023
88500,0.032,0.940,0.028
89000,0.032,0.963,0.005
89500,0.032,0.926,0.041
90000,0.037,0.935,0.028
90500,0.037,0.935,0.028
91000,0.032,0.940,0.028
91500,0.032,0.917,0.051
92000,0.032,0.889,0.078
92500,0.037,0.899,0.065
93000,0.037,0.899,0.065
93500,0.032,0.954,0.014
94000,0.032,0.940,0.028
94500,0.032,0.922,0.046
95000,0.032,0.931,0.037
95500,0.032,0.922,0.046
96000,0.032,0.889,0.078
96500,0.032,0.926,0.041
97000,0.032,0.926,0.041
97500,0.041,0.917,0.041
98000,0.032,0.954,0.014
98500,0.032,0.945,0.023
99000,0.032,0.899,0.069
99500,0.037,0.912,0.051
100000,0.037,0.922,0.041
100500,0.037,0.917,0.046
101000,0.032,0.931,0.037
101500,0.032,0.945,0.023
102000,0.032,0.945,0.023
102500,0.032,0.940,0.028
103000,0.032,0.908,0.060
103500,0.032,0.917,0.051
104000,0.032,0.894,0.074
104500,0.032,0.945,0.023
105000,0.032,0.894,0.074
105500,0.037,0.917,0.046
106000,0.041,0.940,0.018
106500,0.041,0.912,0.046
107000,0.046,0.894,0.060
107500,0.046,0.899,0.055
108000,0.037,0.871,0.092
108500,0.041,0.926,0.032
109000,0.046,0.903,0.051
109500,0.032,0.917,0.051
110000,0.055,0.889,0.055
110500,0.041,0.912,0.046
111000,0.041,0.894,0.065
111500,0.041,0.917,0.041
112000,0.032,0.945,0.023
112500,0.032,0.940,0.028
113000,0.037,0.894,0.069
113500,0.037,0.926,0.037
114000,0.032,0.922,0.046
114500,0.037,0.931,0.032
115000,0.032,0.926,0.041
115500,0.032,0.945,0.023
116000,0.032,0.922,0.046
116500,0.037,0.912,0.051
117000,0.032,0.903,0.065
117500,0.037,0.903,0.060
118000,0.032,0.926,0.041
118500,0.032,0.931,0.037
119000,0.041,0.922,0.037
119500,0.032,0.935,0.032
120000,0.032,0.917,0.051
120500,0.051,0.871,0.078
121000,0.037,0.922,0.041
121500,0.032,0.922,0.046
122000,0.032,0.917,0.051
122500,0.037,0.908,0.055
123000,0.041,0.889,0.069
123500,0.032,0.931,0.037
124000,0.032,0.935,0.032
124500,0.032,0.917,0.051
125000,0.041,0.903,0.055
125500,0.037,0.885,0.078
126000,0.041,0.894,0.065
126500,0.037,0.889,0.074
127000,0.041,0.917,0.041
127500,0.046,0.917,0.037
128000,0.037,0.876,0.088
128500,0.037,0.899,0.065
129000,0.051,0.880,0.069
129500,0.032,0.935,0.032
130000,0.032,0.931,0.037
130500,0.032,0.954,0.014
131000,0.032,0.935,0.032
131500,0.041,0.931,0.028
132000,0.041,0.926,0.032
132500,0.037,0.908,0.055
133000,0.037,0.899,0.065
133500,0.032,0.940,0.028
134000,0.046,0.880,0.074
134500,0.041,0.903,0.055
135000,0.051,0.899,0.051
135500,0.037,0.917,0.046
136000,0.037,0.903,0.060
136500,0.041,0.912,0.046
137000,0.032,0.903,0.065
137500,0.037,0.922,0.041
138000,0.037,0.908,0.055
138500,0.041,0.903,0.055
139000,0.041,0.903,0.055
139500,0.051,0.880,0.069
140000,0.032,0.843,0.124
140500,0.041,0.885,0.074
141000,0.037,0.894,0.069
141500,0.069,0.866,0.065
142000,0.046,0.853,0.101
142500,0.032,0.903,0.065
143000,0.037,0.945,0.018
143500,0.041,0.922,0.037
144000,0.037,0.931,0.032
144500,0.037,0.912,0.051
145000,0.032,0.912,0.055
145500,0.037,0.926,0.037
146000,0.032,0.908,0.060
146500,0.037,0.908,0.055
147000,0.037,0.917,0.046
147500,0.032,0.926,0.041
148000,0.032,0.935,0.032
148500,0.051,0.908,0.041
149000,0.041,0.894,0.065
149500,0.046,0.912,0.041
150000,0.037,0.880,0.083
150500,0.041,0.880,0.078
151000,0.032,0.922,0.046
151500,0.051,0.903,0.046
152000,0.032,0.880,0.088
152500,0.046,0.889,0.065
153000,0.037,0.889,0.074
153500,0.055,0.857,0.088
154000,0.060,0.889,0.051
154500,0.037,0.922,0.041
