time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.954,0.018
1000,0.028,0.922,0.051
1500,0.028,0.954,0.018
2000,0.028,0.917,0.055
2500,0.032,0.853,0.115
3000,0.028,0.926,0.046
3500,0.032,0.959,0.009
4000,0.032,0.899,0.069
4500,0.032,0.876,0.092
5000,0.046,0.862,0.092
5500,0.055,0.853,0.092
6000,0.037,0.876,0.088
6500,0.028,0.899,0.074
7000,0.032,0.848,0.120
7500,0.037,0.894,0.069
8000,0.037,0.866,0.097
8500,0.041,0.866,0.092
9000,0.037,0.876,0.088
9500,0.028,0.922,0.051
10000,0.028,0.926,0.046
10500,0.028,0.945,0.028
11000,0.028,0.931,0.041
11500,0.028,0.894,0.078
12000,0.028,0.899,0.074
12500,0.032,0.894,0.074
13000,0.032,0.908,0.060
13500,0.028,0.940,0.032
14000,0.028,0.945,0.028
14500,0.032,0.926,0.041
15000,0.028,0.940,0.032
15500,0.028,0.931,0.041
16000,0.041,0.885,0.074
16500,0.032,0.912,0.055
17000,0.028,0.917,0.055
17500,0.037,0.917,0.046
18000,0.028,0.931,0.041
18500,0.028,0.940,0.032
19000,0.028,0.959,0.014
19500,0.028,0.949,0.023
20000,0.028,0.945,0.028
20500,0.028,0.912,0.060
21000,0.028,0.903,0.069
21500,0.032,0.903,0.065
22000,0.028,0.908,0.065
22500,0.028,0.926,0.046
23000,0.028,0.922,0.051
23500,0.032,0.908,0.060
24000,0.028,0.940,0.032
24500,0.028,0.959,0.014
25000,0.037,0.912,0.051
25500,0.032,0.912,0.055
26000,0.028,0.912,0.060
26500,0.028,0.935,0.037
27000,0.032,0.922,0.046
27500,0.032,0.866,0.101
28000,0.028,0.917,0.055
28500,0.028,0.889,0.083
29000,0.028,0.926,0.046
29500,0.032,0.885,0.083
30000,0.028,0.931,0.041
30500,0.032,0.885,0.083
31000,0.032,0.894,0.074
31500,0.028,0.931,0.041
32000,0.028,0.917,0.055
32500,0.028,0.903,0.069
33000,0.028,0.931,0.041
33500,0.028,0.935,0.037
34000,0.028,0.885,0.088
34500,0.037,0.853,0.111
35000,0.028,0.880,0.092
35500,0.051,0.834,0.115
36000,0.060,0.876,0.065
36500,0.046,0.871,0.083
37000,0.046,0.857,0.097
37500,0.037,0.889,0.074
38000,0.028,0.949,0.023
38500,0.032,0.922,0.046
39000,0.041,0.926,0.032
39500,0.028,0.899,0.074
40000,0.032,0.922,0.046
40500,0.032,0.899,0.069
41000,0.028,0.885,0.088
41500,0.028,0.908,0.065
42000,0.028,0.908,0.065
42500,0.028,0.935,0.037
43000,0.028,0.935,0.037
43500,0.028,0.926,0.046
44000,0.028,0.940,0.032
44500,0.028,0.917,0.055
45000,0.037,0.885,0.078
45500,0.037,0.848,0.115
46000,0.032,0.880,0.088
46500,0.041,0.885,0.074
47000,0.032,0.894,0.074
47500,0.037,0.839,0.124
48000,0.037,0.880,0.083
48500,0.032,0.931,0.037
49000,0.032,0.908,0.060
49500,0.046,0.931,0.023
50000,0.037,0.917,0.046
50500,0.037,0.903,0.060
51000,0.028,0.908,0.065
51500,0.032,0.926,0.041
52000,0.028,0.903,0.069
52500,0.028,0.903,0.069
53000,0.028,0.912,0.060
53500,0.028,0.903,0.069
54000,0.028,0.908,0.065
54500,0.028,0.940,0.032
55000,0.037,0.912,0.051
55500,0.028,0.945,0.028
56000,0.028,0.917,0.055
56500,0.028,0.931,0.041
57000,0.028,0.922,0.051
57500,0.032,0.903,0.065
58000,0.032,0.912,0.055
58500,0.028,0.912,0.060
59000,0.028,0.908,0.065
59500,0.046,0.876,0.078
60000,0.028,0.889,0.083
60500,0.037,0.889,0.074
61000,0.032,0.931,0.037
61500,0.032,0.889,0.078
62000,0.028,0.935,0.037
62500,0.028,0.935,0.037
63000,0.028,0.935,0.037
63500,0.032,0.926,0.041
64000,0.028,0.935,0.037
64500,0.028,0.949,0.023
65000,0.028,0.940,0.032
65500,0.037,0.880,0.083
66000,0.037,0.922,0.041
66500,0.041,0.848,0.111
67000,0.032,0.912,0.055
67500,0.032,0.917,0.051
68000,0.028,0.917,0.055
68500,0.037,0.843,0.120
69000,0.037,0.899,0.065
69500,0.046,0.880,0.074
70000,0.037,0.922,0.041
70500,0.028,0.908,0.065
71000,0.028,0.949,0.023
71500,0.032,0.922,0.046
72000,0.037,0.931,0.032
72500,0.041,0.912,0.046
73000,0.028,0.922,0.051
73500,0.028,0.917,0.055
74000,0.046,0.866,0.088
74500,0.037,0.889,0.074
75000,0.028,0.908,0.065
75500,0.028,0.917,0.055
76000,0.037,0.871,0.092
76500,0.032,0.931,0.037
77000,0.028,0.954,0.018
77500,0.028,0.963,0.009
78000,0.028,0.912,0.060
78500,0.032,0.912,0.055
79000,0.028,0.880,0.092
79500,0.037,0.908,0.055
80000,0.037,0.912,0.051
80500,0.037,0.912,0.051
81000,0.028,0.912,0.060
81500,0.028,0.922,0.051
82000,0.032,0.889,0.078
82500,0.028,0.912,0.060
83000,0.028,0.880,0.092
83500,0.028,0.926,0.046
84000,0.032,0.912,0.055
84500,0.037,0.912,0.051
85000,0.028,0.912,0.060
85500,0.037,0.857,0.106
86000,0.041,0.912,0.046
86500,0.028,0.926,0.046
87000,0.028,0.922,0.051
87500,0.032,0.917,0.051
88000,0.032,0.908,0.060
88500,0.028,0.908,0.065
89000,0.028,0.908,0.065
89500,0.032,0.935,0.032
90000,0.028,0.922,0.051
90500,0.028,0.903,0.069
91000,0.032,0.935,0.032
91500,0.028,0.945,0.028
92000,0.041,0.908,0.051
92500,0.028,0.866,0.106
93000,0.028,0.908,0.065
93500,0.028,0.931,0.041
94000,0.032,0.935,0.032
94500,0.028,0.940,0.032
95000,0.028,0.945,0.028
95500,0.028,0.912,0.060
96000,0.028,0.954,0.018
96500,0.032,0.931,0.037
97000,0.037,0.917,0.046
97500,0.028,0.949,0.023
98000,0.028,0.922,0.051
98500,0.032,0.926,0.041
99000,0.028,0.931,0.041
99500,0.028,0.917,0.055
100000,0.028,0.926,0.046
100500,0.037,0.894,0.069
101000,0.028,0.899,0.074
101500,0.028,0.885,0.088
102000,0.028,0.903,0.069
102500,0.037,0.931,0.032
103000,0.028,0.922,0.051
103500,0.041,0.871,0.088
104000,0.046,0.839,0.115
104500,0.041,0.912,0.046
105000,0.041,0.848,0.111
105500,0.028,0.917,0.055
106000,0.028,0.917,0.055
106500,0.028,0.912,0.060
107000,0.028,0.903,0.069
107500,0.037,0.866,0.097
108000,0.037,0.912,0.051
108500,0.037,0.885,0.078
109000,0.028,0.917,0.055
109500,0.032,0.922,0.046
110000,0.037,0.857,0.106
110500,0.037,0.866,0.097
111000,0.032,0.922,0.046
111500,0.028,0.917,0.055
112000,0.028,0.885,0.088
112500,0.037,0.880,0.083
113000,0.037,0.908,0.055
113500,0.032,0.903,0.065
114000,0.028,0.954,0.018
114500,0.032,0.889,0.078
115000,0.028,0.935,0.037
115500,0.028,0.935,0.037
116000,0.028,0.903,0.069
116500,0.028,0.917,0.055
117000,0.028,0.894,0.078
117500,0.046,0.880,0.074
118000,0.028,0.876,0.097
118500,0.037,0.866,0.097
119000,0.032,0.889,0.078
119500,0.041,0.908,0.051
120000,0.041,0.880,0.078
120500,0.032,0.922,0.046
121000,0.032,0.945,0.023
121500,0.028,0.931,0.041
122000,0.032,0.940,0.028
122500,0.028,0.885,0.088
123000,0.028,0.922,0.051
123500,0.037,0.880,0.083
124000,0.028,0.917,0.055
124500,0.041,0.931,0.028
125000,0.028,0.912,0.060
125500,0.032,0.935,0.032
126000,0.041,0.880,0.078
126500,0.041,0.866,0.092
127000,0.028,0.885,0.088
127500,0.028,0.903,0.069
128000,0.028,0.949,0.023
128500,0.028,0.949,0.023
129000,0.028,0.954,0.018
129500,0.032,0.912,0.055
130000,0.028,0.871,0.101
130500,0.032,0.866,0.101
131000,0.032,0.899,0.069
131500,0.037,0.853,0.111
132000,0.032,0.862,0.106
132500,0.032,0.912,0.055
133000,0.037,0.903,0.060
133500,0.037,0.885,0.078
134000,0.028,0.912,0.060
134500,0.028,0.917,0.055
135000,0.028,0.908,0.065
135500,0.032,0.926,0.041
136000,0.032,0.917,0.051
136500,0.037,0.926,0.037
137000,0.037,0.926,0.037
137500,0.028,0.926,0.046
138000,0.032,0.912,0.055
138500,0.028,0.945,0.028
139000,0.028,0.903,0.069
139500,0.037,0.894,0.069
140000,0.028,0.912,0.060
140500,0.028,0.940,0.032
141000,0.028,0.908,0.065
141500,0.028,0.917,0.055
142000,0.032,0.917,0.051
142500,0.032,0.917,0.051
143000,0.032,0.931,0.037
143500,0.032,0.931,0.037
144000,0.037,0.899,0.065
144500,0.028,0.903,0.069
145000,0.037,0.917,0.046
145500,0.028,0.876,0.097
146000,0.028,0.899,0.074
146500,0.028,0.945,0.028
147000,0.028,0.908,0.065
147500,0.032,0.931,0.037
148000,0.028,0.935,0.037
148500,0.028,0.926,0.046
149000,0.041,0.931,0.028
149500,0.028,0.926,0.046
150000,0.028,0.912,0.060
150500,0.028,0.922,0.051
151000,0.028,0.922,0.051
151500,0.037,0.917,0.046
152000,0.028,0.908,0.065
152500,0.028,0.903,0.069
153000,0.032,0.908,0.060
153500,0.028,0.931,0.041
154000,0.028,0.917,0.055
154500,0.028,0.931,0.041
