time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.041,0.894,0.065
1000,0.032,0.903,0.065
1500,0.041,0.889,0.069
2000,0.028,0.917,0.055
2500,0.032,0.931,0.037
3000,0.032,0.931,0.037
3500,0.032,0.931,0.037
4000,0.037,0.894,0.069
4500,0.037,0.880,0.083
5000,0.032,0.917,0.051
5500,0.037,0.935,0.028
6000,0.041,0.894,0.065
6500,0.032,0.899,0.069
7000,0.078,0.747,0.175
7500,0.046,0.839,0.115
8000,0.037,0.889,0.074
8500,0.032,0.880,0.088
9000,0.032,0.949,0.018
9500,0.032,0.940,0.028
10000,0.032,0.959,0.009
10500,0.032,0.917,0.051
11000,0.028,0.945,0.028
11500,0.028,0.917,0.055
12000,0.032,0.908,0.060
12500,0.032,0.926,0.041
13000,0.028,0.894,0.078
13500,0.032,0.894,0.074
14000,0.037,0.922,0.041
14500,0.032,0.945,0.023
15000,0.028,0.931,0.041
15500,0.028,0.903,0.069
16000,0.032,0.917,0.051
16500,0.028,0.922,0.051
17000,0.037,0.922,0.041
17500,0.037,0.922,0.041
18000,0.032,0.894,0.074
18500,0.028,0.926,0.046
19000,0.028,0.931,0.041
19500,0.032,0.908,0.060
20000,0.028,0.899,0.074
20500,0.037,0.931,0.032
21000,0.046,0.922,0.032
21500,0.032,0.935,0.032
22000,0.032,0.894,0.074
22500,0.037,0.917,0.046
23000,0.037,0.853,0.111
23500,0.037,0.912,0.051
24000,0.028,0.945,0.028
24500,0.028,0.940,0.032
25000,0.032,0.935,0.032
25500,0.028,0.908,0.065
26000,0.032,0.940,0.028
26500,0.041,0.926,0.032
27000,0.028,0.931,0.041
27500,0.028,0.926,0.046
28000,0.028,0.935,0.037
28500,0.028,0.949,0.023
29000,0.028,0.949,0.023
29500,0.028,0.899,0.074
30000,0.028,0.954,0.018
30500,0.028,0.954,0.018
31000,0.037,0.903,0.060
31500,0.037,0.922,0.041
32000,0.032,0.926,0.041
32500,0.032,0.912,0.055
33000,0.028,0.940,0.032
33500,0.028,0.945,0.028
34000,0.028,0.903,0.069
34500,0.028,0.940,0.032
35000,0.028,0.926,0.046
35500,0.037,0.912,0.051
36000,0.037,0.926,0.037
36500,0.028,0.935,0.037
37000,0.028,0.945,0.028
37500,0.032,0.908,0.060
38000,0.032,0.926,0.041
38500,0.032,0.926,0.041
39000,0.032,0.889,0.078
39500,0.028,0.940,0.032
40000,0.028,0.931,0.041
40500,0.032,0.917,0.051
41000,0.028,0.931,0.041
41500,0.028,0.922,0.051
42000,0.028,0.880,0.092
42500,0.032,0.940,0.028
43000,0.028,0.926,0.046
43500,0.032,0.912,0.055
44000,0.028,0.926,0.046
44500,0.028,0.935,0.037
45000,0.037,0.903,0.060
45500,0.028,0.912,0.060
46000,0.028,0.931,0.041
46500,0.037,0.894,0.069
47000,0.037,0.917,0.046
47500,0.041,0.894,0.065
48000,0.037,0.922,0.041
48500,0.037,0.876,0.088
49000,0.037,0.880,0.083
49500,0.028,0.917,0.055
50000,0.028,0.922,0.051
50500,0.037,0.940,0.023
51000,0.028,0.926,0.046
51500,0.028,0.945,0.028
52000,0.032,0.926,0.041
52500,0.032,0.935,0.032
53000,0.028,0.949,0.023
53500,0.046,0.908,0.046
54000,0.065,0.843,0.092
54500,0.051,0.871,0.078
55000,0.037,0.894,0.069
55500,0.032,0.908,0.060
56000,0.028,0.940,0.032
56500,0.028,0.912,0.060
57000,0.041,0.935,0.023
57500,0.037,0.880,0.083
58000,0.037,0.871,0.092
58500,0.028,0.908,0.065
59000,0.037,0.899,0.065
59500,0.032,0.926,0.041
60000,0.028,0.949,0.023
60500,0.028,0.935,0.037
61000,0.028,0.935,0.037
61500,0.028,0.917,0.055
62000,0.028,0.908,0.065
62500,0.028,0.922,0.051
63000,0.032,0.940,0.028
63500,0.032,0.940,0.028
64000,0.028,0.963,0.009
