time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.359,0.427,0.215
1000,0.316,0.386,0.298
1500,0.291,0.362,0.347
2000,0.275,0.318,0.408
2500,0.244,0.298,0.458
3000,0.241,0.300,0.459
3500,0.234,0.299,0.467
4000,0.217,0.276,0.508
4500,0.206,0.264,0.530
5000,0.198,0.260,0.541
5500,0.195,0.268,0.537
6000,0.193,0.268,0.539
6500,0.175,0.259,0.566
7000,0.193,0.245,0.562
7500,0.200,0.244,0.556
8000,0.185,0.264,0.552
8500,0.175,0.271,0.555
9000,0.166,0.256,0.577
9500,0.168,0.246,0.586
10000,0.162,0.249,0.588
10500,0.169,0.237,0.594
11000,0.174,0.228,0.599
11500,0.168,0.228,0.605
12000,0.183,0.219,0.599
12500,0.185,0.226,0.589
13000,0.166,0.209,0.624
13500,0.161,0.203,0.635
14000,0.159,0.193,0.648
14500,0.157,0.212,0.630
15000,0.179,0.210,0.611
15500,0.171,0.197,0.632
16000,0.161,0.190,0.649
16500,0.147,0.183,0.670
17000,0.136,0.188,0.676
17500,0.156,0.182,0.662
18000,0.154,0.181,0.665
18500,0.146,0.193,0.661
19000,0.158,0.196,0.646
19500,0.130,0.196,0.674
20000,0.129,0.190,0.681
20500,0.151,0.193,0.656
21000,0.129,0.183,0.688
21500,0.126,0.183,0.692
22000,0.130,0.189,0.681
22500,0.129,0.188,0.683
23000,0.138,0.202,0.660
23500,0.132,0.201,0.667
24000,0.129,0.203,0.668
24500,0.131,0.191,0.678
25000,0.131,0.200,0.669
25500,0.142,0.203,0.655
26000,0.151,0.185,0.664
26500,0.164,0.184,0.652
27000,0.155,0.175,0.670
27500,0.156,0.194,0.650
28000,0.151,0.182,0.667
28500,0.155,0.175,0.670
29000,0.162,0.179,0.659
29500,0.137,0.186,0.677
30000,0.135,0.196,0.669
30500,0.144,0.180,0.676
31000,0.131,0.193,0.676
31500,0.128,0.176,0.697
32000,0.133,0.175,0.693
32500,0.134,0.188,0.678
33000,0.139,0.193,0.668
33500,0.138,0.208,0.654
34000,0.133,0.198,0.669
34500,0.136,0.190,0.674
35000,0.153,0.185,0.662
35500,0.147,0.178,0.675
36000,0.136,0.189,0.675
36500,0.133,0.182,0.685
37000,0.129,0.182,0.689
37500,0.150,0.172,0.678
38000,0.145,0.187,0.668
38500,0.139,0.185,0.676
39000,0.130,0.193,0.677
39500,0.128,0.189,0.683
40000,0.129,0.210,0.661
40500,0.123,0.220,0.658
41000,0.134,0.201,0.665
41500,0.131,0.182,0.687
42000,0.117,0.183,0.700
42500,0.105,0.187,0.708
43000,0.110,0.189,0.701
43500,0.121,0.189,0.691
44000,0.116,0.180,0.704
44500,0.121,0.184,0.696
45000,0.112,0.177,0.711
45500,0.117,0.175,0.708
46000,0.122,0.166,0.712
46500,0.111,0.165,0.723
47000,0.106,0.163,0.730
47500,0.099,0.180,0.721
48000,0.094,0.160,0.746
48500,0.128,0.170,0.703
49000,0.122,0.158,0.720
49500,0.120,0.162,0.718
50000,0.124,0.177,0.700
50500,0.120,0.186,0.695
51000,0.129,0.187,0.684
51500,0.126,0.191,0.683
52000,0.112,0.183,0.705
52500,0.115,0.186,0.699
53000,0.122,0.161,0.717
53500,0.120,0.158,0.722
54000,0.107,0.172,0.721
54500,0.104,0.162,0.733
55000,0.108,0.155,0.736
55500,0.101,0.143,0.756
56000,0.103,0.145,0.752
56500,0.110,0.145,0.745
57000,0.111,0.157,0.731
57500,0.115,0.157,0.727
58000,0.130,0.154,0.716
58500,0.126,0.178,0.697
59000,0.124,0.160,0.716
59500,0.135,0.178,0.687
60000,0.130,0.172,0.699
60500,0.127,0.170,0.704
61000,0.108,0.161,0.730
61500,0.106,0.148,0.746
62000,0.112,0.148,0.740
62500,0.104,0.161,0.734
63000,0.102,0.154,0.744
63500,0.129,0.144,0.727
64000,0.124,0.153,0.723
64500,0.121,0.139,0.741
65000,0.120,0.151,0.729
65500,0.110,0.143,0.747
66000,0.106,0.145,0.749
66500,0.100,0.148,0.752
67000,0.090,0.133,0.777
67500,0.131,0.134,0.735
68000,0.128,0.134,0.739
68500,0.125,0.152,0.723
69000,0.114,0.153,0.732
69500,0.090,0.162,0.748
70000,0.097,0.147,0.756
70500,0.102,0.140,0.758
71000,0.102,0.142,0.756
