time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.440,0.456,0.104
1000,0.386,0.484,0.130
1500,0.411,0.443,0.146
2000,0.419,0.441,0.140
2500,0.445,0.417,0.138
3000,0.453,0.420,0.128
3500,0.488,0.372,0.140
4000,0.436,0.408,0.156
4500,0.439,0.391,0.170
5000,0.458,0.393,0.149
5500,0.433,0.391,0.176
6000,0.453,0.390,0.157
6500,0.459,0.393,0.148
7000,0.496,0.374,0.130
7500,0.508,0.343,0.149
8000,0.523,0.326,0.151
8500,0.538,0.317,0.145
9000,0.534,0.324,0.142
9500,0.557,0.286,0.157
10000,0.596,0.243,0.161
10500,0.625,0.230,0.145
11000,0.653,0.211,0.136
11500,0.667,0.190,0.143
12000,0.695,0.182,0.124
12500,0.697,0.175,0.129
13000,0.708,0.168,0.125
13500,0.720,0.173,0.107
14000,0.729,0.168,0.103
14500,0.736,0.173,0.091
15000,0.748,0.163,0.089
15500,0.732,0.170,0.098
16000,0.695,0.177,0.129
16500,0.730,0.162,0.107
17000,0.757,0.157,0.086
17500,0.764,0.152,0.084
18000,0.767,0.157,0.076
18500,0.762,0.152,0.086
19000,0.763,0.158,0.079
19500,0.746,0.160,0.094
20000,0.723,0.173,0.104
20500,0.758,0.158,0.084
21000,0.753,0.156,0.091
21500,0.767,0.153,0.080
22000,0.772,0.150,0.078
22500,0.774,0.155,0.070
23000,0.770,0.155,0.075
23500,0.775,0.146,0.079
24000,0.770,0.144,0.086
24500,0.775,0.138,0.087
25000,0.769,0.147,0.084
25500,0.779,0.131,0.090
26000,0.799,0.122,0.080
26500,0.806,0.117,0.077
27000,0.807,0.118,0.075
27500,0.812,0.117,0.070
28000,0.811,0.121,0.068
28500,0.810,0.126,0.064
29000,0.823,0.121,0.056
29500,0.813,0.121,0.066
30000,0.827,0.111,0.061
30500,0.839,0.108,0.053
31000,0.831,0.103,0.065
31500,0.844,0.103,0.053
32000,0.852,0.099,0.049
32500,0.852,0.099,0.049
33000,0.858,0.097,0.045
33500,0.862,0.096,0.042
34000,0.864,0.093,0.043
34500,0.865,0.093,0.042
35000,0.863,0.095,0.042
35500,0.866,0.094,0.040
36000,0.867,0.094,0.039
36500,0.861,0.094,0.045
37000,0.861,0.093,0.046
37500,0.864,0.096,0.040
38000,0.866,0.092,0.042
38500,0.868,0.091,0.041
39000,0.865,0.089,0.046
39500,0.860,0.093,0.047
40000,0.856,0.090,0.054
40500,0.841,0.101,0.058
41000,0.842,0.094,0.064
41500,0.831,0.097,0.072
42000,0.838,0.099,0.063
42500,0.842,0.092,0.066
43000,0.853,0.090,0.057
43500,0.858,0.091,0.051
44000,0.857,0.089,0.054
44500,0.859,0.088,0.053
45000,0.863,0.082,0.055
45500,0.868,0.081,0.051
46000,0.872,0.083,0.045
46500,0.871,0.082,0.047
47000,0.868,0.087,0.045
47500,0.873,0.088,0.039
48000,0.877,0.081,0.042
48500,0.872,0.081,0.047
49000,0.875,0.081,0.044
49500,0.877,0.081,0.042
50000,0.880,0.080,0.040
50500,0.882,0.081,0.038
51000,0.885,0.079,0.037
51500,0.890,0.077,0.034
52000,0.893,0.077,0.031
52500,0.891,0.077,0.033
53000,0.885,0.077,0.039
53500,0.885,0.075,0.041
54000,0.886,0.075,0.040
54500,0.874,0.090,0.036
55000,0.879,0.087,0.034
55500,0.880,0.085,0.035
56000,0.875,0.085,0.040
56500,0.870,0.093,0.037
57000,0.864,0.092,0.044
57500,0.866,0.094,0.040
58000,0.866,0.090,0.044
58500,0.872,0.090,0.038
59000,0.874,0.087,0.039
59500,0.878,0.085,0.037
60000,0.878,0.085,0.037
60500,0.883,0.083,0.035
61000,0.885,0.078,0.038
61500,0.889,0.078,0.034
62000,0.888,0.079,0.034
62500,0.895,0.073,0.033
63000,0.898,0.072,0.031
63500,0.900,0.072,0.029
64000,0.900,0.070,0.030
64500,0.899,0.070,0.031
65000,0.898,0.069,0.033
65500,0.901,0.068,0.031
66000,0.901,0.068,0.031
66500,0.906,0.066,0.028
67000,0.904,0.066,0.030
67500,0.903,0.066,0.031
68000,0.900,0.066,0.034
68500,0.903,0.063,0.034
69000,0.903,0.062,0.035
69500,0.909,0.062,0.029
70000,0.908,0.061,0.031
70500,0.909,0.061,0.030
71000,0.909,0.061,0.030
71500,0.909,0.061,0.030
72000,0.910,0.059,0.031
72500,0.910,0.059,0.031
73000,0.910,0.059,0.031
73500,0.906,0.062,0.032
74000,0.908,0.061,0.031
74500,0.907,0.063,0.030
