time,n_A+p,n_B,n_AB
500,0.080,0.672,0.248
1000,0.080,0.360,0.560
1500,0.080,0.129,0.791
2000,0.082,0.038,0.880
2500,0.095,0.013,0.892
3000,0.091,0.009,0.899
3500,0.092,0.003,0.904
4000,0.093,0.006,0.901
4500,0.094,0.003,0.904
5000,0.091,0.007,0.901
5500,0.092,0.005,0.903
6000,0.096,0.003,0.901
6500,0.098,0.004,0.898
7000,0.102,0.003,0.895
7500,0.103,0.001,0.896
8000,0.104,0.006,0.889
8500,0.103,0.006,0.890
9000,0.093,0.004,0.903
9500,0.117,0.003,0.881
10000,0.110,0.009,0.882
10500,0.101,0.004,0.895
11000,0.097,0.004,0.899
11500,0.103,0.006,0.891
12000,0.114,0.006,0.880
12500,0.091,0.001,0.908
13000,0.112,0.005,0.883
13500,0.105,0.002,0.892
14000,0.104,0.001,0.894
14500,0.099,0.005,0.896
15000,0.111,0.003,0.886
15500,0.110,0.001,0.890
16000,0.101,0.007,0.892
16500,0.100,0.003,0.897
17000,0.100,0.006,0.894
17500,0.094,0.004,0.902
18000,0.096,0.008,0.896
18500,0.099,0.013,0.888
19000,0.091,0.006,0.903
19500,0.102,0.006,0.892
20000,0.095,0.003,0.902
20500,0.098,0.011,0.892
21000,0.104,0.004,0.892
21500,0.099,0.002,0.900
22000,0.097,0.001,0.903
22500,0.090,0.001,0.909
23000,0.093,0.009,0.897
23500,0.086,0.008,0.906
24000,0.093,0.003,0.904
24500,0.094,0.005,0.901
25000,0.099,0.009,0.892
25500,0.098,0.003,0.900
26000,0.097,0.003,0.901
26500,0.106,0.005,0.889
27000,0.105,0.001,0.893
27500,0.105,0.000,0.894
28000,0.104,0.011,0.885
28500,0.114,0.003,0.884
29000,0.115,0.003,0.882
29500,0.100,0.004,0.896
30000,0.105,0.002,0.893
30500,0.095,0.003,0.902
31000,0.099,0.007,0.894
31500,0.088,0.002,0.909
32000,0.112,0.004,0.884
32500,0.102,0.002,0.895
33000,0.115,0.002,0.884
33500,0.102,0.013,0.885
34000,0.115,0.003,0.882
34500,0.107,0.004,0.889
35000,0.094,0.005,0.901
35500,0.097,0.001,0.902
36000,0.096,0.009,0.895
36500,0.092,0.003,0.906
37000,0.094,0.011,0.895
37500,0.107,0.010,0.883
38000,0.101,0.016,0.883
38500,0.099,0.004,0.897
39000,0.098,0.004,0.899
39500,0.092,0.002,0.905
40000,0.096,0.003,0.902
40500,0.102,0.006,0.891
41000,0.106,0.010,0.884
41500,0.095,0.008,0.897
42000,0.102,0.002,0.896
42500,0.092,0.007,0.900
43000,0.091,0.004,0.906
43500,0.101,0.003,0.897
44000,0.098,0.001,0.902
44500,0.099,0.006,0.895
45000,0.106,0.011,0.883
45500,0.086,0.011,0.903
46000,0.090,0.006,0.903
46500,0.095,0.006,0.899
47000,0.086,0.008,0.906
47500,0.089,0.006,0.905
48000,0.086,0.001,0.912
48500,0.093,0.004,0.903
49000,0.087,0.005,0.907
49500,0.100,0.003,0.898
50000,0.100,0.012,0.888
50500,0.112,0.013,0.876
51000,0.091,0.010,0.898
51500,0.110,0.006,0.884
52000,0.120,0.003,0.876
52500,0.101,0.003,0.897
53000,0.102,0.007,0.890
53500,0.100,0.004,0.897
54000,0.100,0.003,0.898
54500,0.099,0.004,0.898
55000,0.104,0.005,0.891
55500,0.095,0.007,0.898
56000,0.103,0.004,0.893
56500,0.097,0.002,0.902
57000,0.098,0.002,0.900
57500,0.100,0.004,0.897
58000,0.112,0.001,0.888
58500,0.102,0.001,0.897
59000,0.095,0.005,0.900
59500,0.102,0.003,0.895
60000,0.096,0.002,0.902
60500,0.105,0.000,0.895
61000,0.102,0.005,0.893
61500,0.106,0.009,0.885
62000,0.111,0.002,0.887
62500,0.103,0.001,0.896
63000,0.096,0.009,0.895
63500,0.097,0.004,0.900
64000,0.097,0.006,0.897
64500,0.099,0.004,0.898
65000,0.111,0.003,0.886
65500,0.094,0.009,0.897
66000,0.106,0.002,0.891
66500,0.114,0.003,0.884
67000,0.103,0.005,0.892
67500,0.113,0.004,0.884
68000,0.107,0.013,0.881
68500,0.098,0.003,0.900
69000,0.110,0.013,0.877
69500,0.100,0.004,0.897
70000,0.096,0.005,0.899
70500,0.106,0.004,0.890
71000,0.111,0.003,0.887
71500,0.107,0.007,0.885
72000,0.107,0.005,0.887
72500,0.111,0.002,0.888
73000,0.115,0.001,0.884
73500,0.119,0.010,0.871
74000,0.098,0.004,0.898
74500,0.100,0.002,0.898
75000,0.098,0.005,0.897
75500,0.097,0.001,0.902
76000,0.095,0.011,0.894
76500,0.103,0.006,0.890
77000,0.094,0.003,0.903
77500,0.093,0.001,0.906
78000,0.095,0.013,0.893
78500,0.096,0.013,0.891
79000,0.097,0.013,0.891
79500,0.099,0.001,0.900
80000,0.103,0.002,0.896
80500,0.095,0.001,0.905
81000,0.102,0.003,0.895
81500,0.104,0.001,0.895
82000,0.108,0.000,0.891
82500,0.102,0.011,0.886
83000,0.104,0.005,0.891
83500,0.108,0.004,0.888
84000,0.102,0.009,0.890
84500,0.116,0.002,0.883
85000,0.127,0.006,0.867
85500,0.109,0.006,0.885
86000,0.106,0.004,0.889
86500,0.109,0.002,0.890
87000,0.097,0.005,0.898
87500,0.084,0.014,0.902
88000,0.093,0.004,0.902
88500,0.102,0.004,0.893
89000,0.096,0.001,0.903
89500,0.111,0.005,0.884
90000,0.103,0.007,0.890
90500,0.102,0.007,0.890
91000,0.099,0.007,0.894
91500,0.097,0.005,0.898
92000,0.100,0.004,0.896
92500,0.102,0.011,0.887
93000,0.110,0.002,0.888
93500,0.113,0.002,0.885
94000,0.113,0.003,0.884
94500,0.090,0.005,0.904
95000,0.091,0.004,0.906
95500,0.095,0.003,0.902
96000,0.100,0.000,0.900
96500,0.095,0.003,0.903
97000,0.105,0.001,0.894
97500,0.097,0.009,0.895
98000,0.104,0.010,0.885
98500,0.107,0.008,0.884
99000,0.100,0.002,0.899
99500,0.119,0.003,0.878
100000,0.121,0.001,0.879
100500,0.124,0.006,0.869
101000,0.109,0.006,0.885
101500,0.099,0.013,0.888
102000,0.094,0.011,0.896
102500,0.091,0.004,0.905
103000,0.103,0.001,0.896
103500,0.090,0.002,0.908
104000,0.100,0.009,0.891
104500,0.099,0.005,0.896
105000,0.119,0.006,0.875
105500,0.100,0.009,0.891
106000,0.100,0.011,0.889
106500,0.095,0.009,0.897
107000,0.104,0.002,0.894
107500,0.092,0.001,0.908
108000,0.101,0.010,0.889
