time,n_A+p,n_B,n_AB
500,0.080,0.722,0.198
1000,0.080,0.446,0.475
1500,0.087,0.322,0.592
2000,0.087,0.274,0.639
2500,0.096,0.268,0.637
3000,0.107,0.212,0.680
3500,0.126,0.120,0.754
4000,0.181,0.112,0.707
4500,0.303,0.050,0.647
5000,0.460,0.015,0.525
5500,0.567,0.004,0.429
6000,0.751,0.000,0.249
6500,0.760,0.000,0.240
7000,0.815,0.000,0.185
7500,0.887,0.000,0.113
8000,0.895,0.000,0.105
8500,0.928,0.000,0.072
9000,0.946,0.000,0.054
9500,0.957,0.000,0.043
10000,0.973,0.000,0.027
10500,0.980,0.000,0.020
11000,0.974,0.000,0.026
11500,0.981,0.000,0.019
12000,0.992,0.000,0.008
12500,0.998,0.000,0.002
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
