time,n_A+p,n_B,n_AB
500,0.080,0.478,0.442
1000,0.094,0.186,0.720
1500,0.104,0.143,0.753
2000,0.250,0.041,0.709
2500,0.456,0.003,0.541
3000,0.476,0.000,0.524
3500,0.519,0.000,0.481
4000,0.563,0.000,0.437
4500,0.566,0.000,0.434
5000,0.689,0.000,0.311
5500,0.579,0.000,0.421
6000,0.553,0.000,0.447
6500,0.637,0.000,0.363
7000,0.574,0.000,0.426
7500,0.604,0.000,0.396
8000,0.527,0.000,0.473
8500,0.596,0.000,0.404
9000,0.541,0.000,0.459
9500,0.591,0.000,0.409
10000,0.549,0.000,0.451
10500,0.573,0.000,0.427
11000,0.545,0.000,0.455
11500,0.537,0.000,0.463
12000,0.546,0.000,0.454
12500,0.600,0.000,0.400
13000,0.569,0.000,0.431
13500,0.564,0.000,0.436
14000,0.631,0.000,0.369
14500,0.632,0.000,0.368
15000,0.587,0.000,0.413
15500,0.599,0.000,0.401
16000,0.545,0.000,0.455
16500,0.628,0.000,0.372
17000,0.650,0.000,0.350
17500,0.550,0.000,0.450
18000,0.542,0.000,0.458
18500,0.533,0.000,0.467
19000,0.615,0.000,0.385
19500,0.622,0.000,0.378
20000,0.607,0.000,0.393
20500,0.597,0.000,0.403
21000,0.502,0.000,0.498
21500,0.613,0.000,0.387
22000,0.571,0.000,0.429
22500,0.598,0.000,0.402
23000,0.607,0.000,0.393
23500,0.697,0.000,0.303
24000,0.633,0.000,0.367
24500,0.595,0.000,0.405
25000,0.654,0.000,0.346
25500,0.589,0.000,0.411
26000,0.577,0.000,0.423
26500,0.576,0.000,0.424
27000,0.568,0.000,0.432
27500,0.467,0.000,0.533
28000,0.581,0.000,0.419
28500,0.527,0.000,0.473
29000,0.537,0.000,0.463
29500,0.519,0.000,0.481
30000,0.468,0.000,0.532
30500,0.490,0.000,0.510
31000,0.566,0.000,0.434
31500,0.528,0.000,0.472
32000,0.605,0.000,0.395
32500,0.518,0.000,0.482
33000,0.471,0.000,0.529
33500,0.437,0.000,0.563
34000,0.579,0.000,0.421
34500,0.574,0.000,0.426
35000,0.623,0.000,0.377
35500,0.652,0.000,0.348
36000,0.674,0.000,0.326
36500,0.662,0.000,0.338
37000,0.713,0.000,0.287
37500,0.756,0.000,0.244
38000,0.741,0.000,0.259
38500,0.626,0.000,0.374
39000,0.615,0.000,0.385
39500,0.606,0.000,0.394
40000,0.597,0.000,0.403
40500,0.641,0.000,0.359
41000,0.583,0.000,0.417
41500,0.626,0.000,0.374
42000,0.594,0.000,0.406
42500,0.428,0.000,0.572
43000,0.460,0.000,0.540
43500,0.508,0.001,0.491
44000,0.593,0.000,0.407
44500,0.479,0.000,0.521
45000,0.572,0.000,0.428
45500,0.597,0.000,0.403
46000,0.589,0.000,0.411
46500,0.490,0.000,0.510
47000,0.614,0.000,0.386
47500,0.599,0.000,0.401
48000,0.618,0.000,0.382
48500,0.664,0.000,0.336
49000,0.604,0.000,0.396
49500,0.604,0.000,0.396
50000,0.652,0.000,0.348
50500,0.656,0.000,0.344
51000,0.570,0.000,0.430
51500,0.559,0.000,0.441
52000,0.659,0.000,0.341
52500,0.623,0.000,0.377
53000,0.591,0.000,0.409
53500,0.623,0.000,0.377
54000,0.622,0.000,0.378
54500,0.571,0.000,0.429
55000,0.526,0.000,0.474
55500,0.610,0.000,0.390
56000,0.489,0.000,0.511
56500,0.595,0.000,0.405
57000,0.583,0.000,0.417
57500,0.542,0.000,0.458
58000,0.540,0.000,0.460
58500,0.519,0.000,0.481
59000,0.573,0.000,0.427
59500,0.621,0.000,0.379
60000,0.665,0.000,0.335
60500,0.521,0.000,0.479
61000,0.442,0.000,0.558
61500,0.501,0.000,0.499
62000,0.475,0.000,0.525
62500,0.570,0.000,0.430
63000,0.567,0.000,0.433
63500,0.506,0.000,0.494
64000,0.580,0.000,0.420
64500,0.591,0.000,0.409
65000,0.608,0.000,0.392
65500,0.685,0.000,0.315
66000,0.641,0.000,0.359
66500,0.549,0.000,0.451
67000,0.510,0.000,0.490
67500,0.444,0.000,0.556
68000,0.466,0.000,0.534
68500,0.553,0.000,0.447
69000,0.582,0.000,0.418
69500,0.576,0.001,0.423
70000,0.624,0.000,0.376
70500,0.619,0.000,0.381
71000,0.627,0.000,0.373
71500,0.502,0.000,0.498
72000,0.493,0.000,0.507
72500,0.579,0.000,0.421
73000,0.494,0.000,0.506
73500,0.531,0.000,0.469
74000,0.517,0.000,0.483
74500,0.584,0.000,0.416
75000,0.623,0.000,0.377
75500,0.620,0.000,0.380
76000,0.581,0.000,0.419
76500,0.470,0.000,0.530
77000,0.543,0.000,0.457
77500,0.590,0.000,0.410
78000,0.545,0.000,0.455
78500,0.569,0.000,0.431
79000,0.589,0.000,0.411
79500,0.522,0.000,0.478
80000,0.571,0.000,0.429
80500,0.500,0.000,0.500
81000,0.555,0.000,0.445
81500,0.563,0.000,0.437
82000,0.574,0.000,0.426
82500,0.580,0.000,0.420
83000,0.571,0.000,0.429
83500,0.616,0.000,0.384
84000,0.543,0.000,0.457
84500,0.545,0.000,0.455
85000,0.561,0.000,0.439
85500,0.551,0.000,0.449
86000,0.508,0.000,0.492
86500,0.468,0.000,0.532
87000,0.564,0.000,0.436
87500,0.518,0.000,0.482
88000,0.569,0.000,0.431
88500,0.500,0.000,0.500
89000,0.611,0.000,0.389
89500,0.729,0.000,0.271
90000,0.616,0.000,0.384
90500,0.484,0.000,0.516
91000,0.554,0.000,0.446
91500,0.534,0.000,0.466
92000,0.573,0.000,0.427
92500,0.680,0.000,0.320
93000,0.650,0.000,0.350
93500,0.556,0.000,0.444
94000,0.572,0.000,0.428
94500,0.562,0.000,0.438
95000,0.437,0.000,0.563
95500,0.542,0.000,0.458
96000,0.513,0.000,0.487
96500,0.507,0.000,0.493
97000,0.475,0.000,0.525
97500,0.581,0.000,0.419
98000,0.539,0.000,0.461
98500,0.643,0.000,0.357
99000,0.585,0.000,0.415
99500,0.626,0.000,0.374
100000,0.595,0.000,0.405
100500,0.684,0.000,0.316
101000,0.625,0.000,0.375
101500,0.527,0.000,0.473
102000,0.568,0.000,0.432
102500,0.639,0.000,0.361
103000,0.695,0.000,0.305
103500,0.653,0.000,0.347
104000,0.634,0.000,0.366
104500,0.619,0.000,0.381
105000,0.608,0.000,0.392
105500,0.576,0.000,0.424
106000,0.451,0.000,0.549
106500,0.520,0.000,0.480
107000,0.567,0.000,0.433
107500,0.506,0.000,0.494
108000,0.471,0.000,0.529
108500,0.476,0.000,0.524
109000,0.494,0.000,0.506
109500,0.453,0.000,0.547
110000,0.597,0.000,0.403
110500,0.600,0.000,0.400
111000,0.509,0.000,0.491
111500,0.657,0.000,0.343
