time,n_A+p,n_B,n_AB
500,0.080,0.585,0.336
1000,0.084,0.253,0.663
1500,0.109,0.102,0.789
2000,0.105,0.047,0.848
2500,0.135,0.024,0.842
3000,0.149,0.020,0.831
3500,0.189,0.017,0.795
4000,0.167,0.015,0.818
4500,0.151,0.021,0.827
5000,0.164,0.011,0.826
5500,0.181,0.003,0.816
6000,0.176,0.020,0.804
6500,0.183,0.016,0.800
7000,0.196,0.004,0.801
7500,0.194,0.008,0.798
8000,0.217,0.011,0.772
8500,0.190,0.007,0.803
9000,0.195,0.010,0.795
9500,0.214,0.015,0.771
10000,0.200,0.005,0.795
10500,0.194,0.008,0.798
11000,0.211,0.003,0.786
11500,0.228,0.005,0.767
12000,0.203,0.004,0.793
12500,0.192,0.005,0.803
13000,0.184,0.012,0.804
13500,0.195,0.015,0.791
14000,0.193,0.009,0.797
14500,0.229,0.004,0.768
15000,0.195,0.006,0.798
15500,0.208,0.010,0.782
16000,0.208,0.006,0.786
16500,0.202,0.016,0.782
17000,0.191,0.015,0.793
17500,0.227,0.005,0.768
18000,0.264,0.003,0.733
18500,0.239,0.005,0.756
19000,0.221,0.001,0.778
19500,0.234,0.001,0.765
20000,0.240,0.000,0.760
20500,0.260,0.000,0.740
21000,0.205,0.002,0.793
21500,0.220,0.013,0.767
22000,0.201,0.007,0.792
22500,0.179,0.015,0.806
23000,0.189,0.009,0.802
23500,0.194,0.026,0.780
24000,0.193,0.010,0.797
24500,0.183,0.004,0.812
25000,0.200,0.014,0.786
25500,0.168,0.005,0.827
26000,0.203,0.009,0.788
26500,0.228,0.002,0.770
27000,0.235,0.000,0.764
27500,0.225,0.003,0.773
28000,0.214,0.004,0.782
28500,0.203,0.011,0.785
29000,0.238,0.008,0.754
29500,0.238,0.003,0.759
30000,0.212,0.001,0.787
30500,0.220,0.008,0.772
31000,0.232,0.007,0.761
31500,0.229,0.003,0.768
32000,0.226,0.008,0.766
32500,0.200,0.005,0.795
33000,0.206,0.013,0.781
33500,0.216,0.013,0.770
34000,0.208,0.009,0.782
34500,0.180,0.002,0.818
35000,0.200,0.011,0.790
35500,0.179,0.013,0.807
36000,0.201,0.011,0.788
36500,0.211,0.004,0.784
37000,0.214,0.004,0.781
37500,0.192,0.006,0.802
38000,0.208,0.003,0.788
38500,0.221,0.005,0.774
39000,0.226,0.009,0.765
39500,0.244,0.002,0.754
40000,0.231,0.005,0.764
40500,0.191,0.002,0.807
41000,0.212,0.013,0.774
41500,0.210,0.013,0.778
42000,0.209,0.013,0.778
42500,0.193,0.010,0.797
43000,0.184,0.020,0.795
43500,0.169,0.011,0.821
44000,0.197,0.017,0.786
44500,0.216,0.003,0.780
45000,0.216,0.001,0.782
45500,0.218,0.000,0.782
46000,0.248,0.000,0.752
46500,0.203,0.000,0.797
47000,0.194,0.004,0.802
47500,0.186,0.004,0.809
48000,0.186,0.004,0.810
48500,0.204,0.002,0.794
49000,0.182,0.004,0.814
49500,0.192,0.004,0.804
50000,0.177,0.004,0.819
50500,0.202,0.015,0.784
51000,0.181,0.004,0.815
51500,0.198,0.010,0.792
52000,0.172,0.006,0.823
52500,0.206,0.009,0.785
53000,0.176,0.006,0.818
53500,0.215,0.008,0.777
54000,0.174,0.006,0.819
54500,0.181,0.010,0.809
55000,0.177,0.022,0.800
55500,0.158,0.021,0.822
56000,0.168,0.010,0.823
56500,0.197,0.010,0.793
57000,0.188,0.004,0.808
57500,0.195,0.009,0.796
58000,0.200,0.009,0.792
58500,0.222,0.011,0.768
59000,0.206,0.004,0.789
59500,0.200,0.005,0.795
60000,0.199,0.004,0.798
60500,0.216,0.004,0.780
61000,0.217,0.005,0.777
61500,0.192,0.011,0.797
62000,0.224,0.011,0.765
62500,0.196,0.008,0.796
63000,0.202,0.007,0.791
63500,0.185,0.009,0.805
64000,0.186,0.014,0.799
64500,0.195,0.013,0.791
65000,0.180,0.010,0.810
65500,0.160,0.017,0.823
66000,0.152,0.013,0.836
66500,0.166,0.013,0.821
67000,0.166,0.011,0.824
67500,0.162,0.012,0.827
68000,0.145,0.006,0.848
68500,0.165,0.018,0.817
