time,n_A+p,n_B,n_AB
500,0.080,0.436,0.484
1000,0.097,0.147,0.756
1500,0.253,0.035,0.712
2000,0.418,0.003,0.579
2500,0.442,0.000,0.558
3000,0.551,0.000,0.449
3500,0.527,0.000,0.473
4000,0.576,0.000,0.424
4500,0.490,0.000,0.510
5000,0.523,0.000,0.477
5500,0.529,0.000,0.471
6000,0.562,0.000,0.438
6500,0.487,0.000,0.513
7000,0.592,0.000,0.408
7500,0.517,0.000,0.483
8000,0.456,0.000,0.544
8500,0.507,0.000,0.493
9000,0.583,0.000,0.417
9500,0.547,0.000,0.453
10000,0.608,0.000,0.392
10500,0.550,0.000,0.450
11000,0.630,0.000,0.370
11500,0.615,0.000,0.385
12000,0.488,0.000,0.512
12500,0.555,0.000,0.445
13000,0.589,0.000,0.411
13500,0.549,0.000,0.451
14000,0.524,0.000,0.476
14500,0.531,0.000,0.469
15000,0.383,0.000,0.617
15500,0.440,0.000,0.560
16000,0.536,0.000,0.464
16500,0.449,0.000,0.551
17000,0.430,0.000,0.570
17500,0.448,0.000,0.552
18000,0.537,0.000,0.463
18500,0.498,0.000,0.502
19000,0.564,0.000,0.436
19500,0.514,0.000,0.486
20000,0.516,0.000,0.484
20500,0.460,0.000,0.540
21000,0.482,0.000,0.518
21500,0.500,0.000,0.500
22000,0.506,0.000,0.494
22500,0.568,0.000,0.432
23000,0.600,0.000,0.400
23500,0.546,0.000,0.454
24000,0.575,0.000,0.425
24500,0.587,0.000,0.413
25000,0.495,0.001,0.504
25500,0.509,0.000,0.491
26000,0.579,0.000,0.421
26500,0.552,0.000,0.448
27000,0.555,0.000,0.445
27500,0.570,0.000,0.430
28000,0.582,0.000,0.418
28500,0.562,0.000,0.438
29000,0.551,0.000,0.449
29500,0.552,0.000,0.448
30000,0.607,0.000,0.393
30500,0.445,0.000,0.555
31000,0.464,0.000,0.536
31500,0.435,0.000,0.565
32000,0.512,0.000,0.488
32500,0.644,0.000,0.356
33000,0.652,0.000,0.348
33500,0.635,0.000,0.365
34000,0.501,0.000,0.499
34500,0.475,0.000,0.525
35000,0.484,0.000,0.516
35500,0.458,0.011,0.531
36000,0.526,0.001,0.473
36500,0.425,0.000,0.575
37000,0.499,0.000,0.501
