time,n_A+p,n_B,n_AB
500,0.080,0.783,0.137
1000,0.080,0.626,0.294
1500,0.080,0.473,0.447
2000,0.080,0.417,0.503
2500,0.085,0.330,0.585
3000,0.085,0.262,0.654
3500,0.099,0.254,0.647
4000,0.121,0.242,0.637
4500,0.119,0.183,0.698
5000,0.183,0.140,0.677
5500,0.270,0.067,0.663
6000,0.489,0.011,0.499
6500,0.715,0.003,0.282
7000,0.794,0.000,0.206
7500,0.902,0.000,0.098
8000,0.956,0.000,0.044
8500,0.985,0.000,0.015
9000,0.985,0.000,0.015
9500,0.996,0.000,0.004
10000,0.998,0.000,0.002
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
