time,n_A+p,n_B,n_AB
500,0.080,0.705,0.215
1000,0.080,0.589,0.332
1500,0.080,0.487,0.433
2000,0.080,0.505,0.415
2500,0.085,0.461,0.455
3000,0.081,0.452,0.468
3500,0.080,0.492,0.428
4000,0.080,0.485,0.435
4500,0.080,0.449,0.472
5000,0.083,0.414,0.503
5500,0.087,0.422,0.491
6000,0.082,0.364,0.554
6500,0.082,0.396,0.522
7000,0.082,0.401,0.518
7500,0.087,0.386,0.527
8000,0.081,0.389,0.530
8500,0.080,0.439,0.482
9000,0.085,0.413,0.502
9500,0.086,0.356,0.558
10000,0.081,0.386,0.533
10500,0.080,0.373,0.547
11000,0.080,0.348,0.572
11500,0.081,0.347,0.572
12000,0.080,0.396,0.524
12500,0.084,0.377,0.540
13000,0.085,0.354,0.561
13500,0.091,0.316,0.594
14000,0.092,0.363,0.545
14500,0.090,0.362,0.548
15000,0.083,0.427,0.490
15500,0.082,0.467,0.452
16000,0.080,0.498,0.422
16500,0.080,0.453,0.468
17000,0.080,0.442,0.478
17500,0.080,0.397,0.524
18000,0.085,0.350,0.566
18500,0.083,0.416,0.501
19000,0.081,0.433,0.486
19500,0.081,0.434,0.485
20000,0.085,0.371,0.544
20500,0.080,0.433,0.487
21000,0.080,0.398,0.522
21500,0.080,0.426,0.494
22000,0.080,0.446,0.474
22500,0.080,0.466,0.454
23000,0.082,0.493,0.425
23500,0.081,0.430,0.489
24000,0.080,0.405,0.515
24500,0.080,0.376,0.544
25000,0.086,0.363,0.550
25500,0.081,0.368,0.551
26000,0.086,0.411,0.503
26500,0.083,0.385,0.532
27000,0.081,0.383,0.536
27500,0.081,0.409,0.510
28000,0.080,0.424,0.496
28500,0.086,0.344,0.571
29000,0.081,0.408,0.511
29500,0.081,0.421,0.498
30000,0.083,0.387,0.530
30500,0.080,0.421,0.499
31000,0.080,0.471,0.449
31500,0.083,0.488,0.429
32000,0.080,0.482,0.438
32500,0.084,0.477,0.439
33000,0.081,0.423,0.496
33500,0.080,0.408,0.512
34000,0.083,0.375,0.542
34500,0.081,0.371,0.548
35000,0.081,0.383,0.537
35500,0.086,0.398,0.517
36000,0.085,0.389,0.526
36500,0.081,0.407,0.512
37000,0.083,0.428,0.489
37500,0.085,0.421,0.494
38000,0.083,0.396,0.521
38500,0.098,0.370,0.532
39000,0.092,0.268,0.640
39500,0.088,0.279,0.633
40000,0.086,0.384,0.530
40500,0.087,0.344,0.569
41000,0.083,0.366,0.551
41500,0.080,0.418,0.502
42000,0.080,0.364,0.556
42500,0.083,0.364,0.552
43000,0.089,0.370,0.541
43500,0.086,0.417,0.497
44000,0.083,0.443,0.475
44500,0.082,0.403,0.515
45000,0.081,0.406,0.514
45500,0.083,0.417,0.500
46000,0.081,0.449,0.471
46500,0.080,0.451,0.469
47000,0.086,0.370,0.544
47500,0.080,0.413,0.507
48000,0.080,0.449,0.471
48500,0.085,0.436,0.479
49000,0.081,0.432,0.487
49500,0.080,0.374,0.546
50000,0.080,0.425,0.495
50500,0.080,0.444,0.477
51000,0.080,0.414,0.506
51500,0.083,0.387,0.531
52000,0.084,0.402,0.514
52500,0.086,0.367,0.547
53000,0.090,0.362,0.548
53500,0.085,0.347,0.568
54000,0.086,0.392,0.523
54500,0.082,0.402,0.516
55000,0.083,0.399,0.518
55500,0.082,0.395,0.524
56000,0.080,0.433,0.487
56500,0.080,0.358,0.562
57000,0.080,0.416,0.504
57500,0.087,0.401,0.512
58000,0.084,0.420,0.496
58500,0.084,0.407,0.510
59000,0.084,0.401,0.515
59500,0.082,0.388,0.530
60000,0.083,0.396,0.522
60500,0.086,0.366,0.548
61000,0.082,0.365,0.553
61500,0.080,0.454,0.467
62000,0.084,0.399,0.518
62500,0.092,0.339,0.570
63000,0.092,0.310,0.598
63500,0.086,0.363,0.551
64000,0.087,0.382,0.531
64500,0.086,0.387,0.526
65000,0.084,0.378,0.538
65500,0.086,0.368,0.546
66000,0.084,0.392,0.525
66500,0.089,0.376,0.534
67000,0.083,0.417,0.500
67500,0.087,0.367,0.545
68000,0.088,0.351,0.561
68500,0.086,0.359,0.554
69000,0.082,0.412,0.506
69500,0.084,0.321,0.596
70000,0.090,0.360,0.550
70500,0.090,0.377,0.534
71000,0.081,0.354,0.565
71500,0.081,0.414,0.505
72000,0.081,0.367,0.552
72500,0.084,0.375,0.541
73000,0.087,0.399,0.514
73500,0.086,0.393,0.520
74000,0.082,0.425,0.493
74500,0.080,0.418,0.502
75000,0.080,0.387,0.533
75500,0.083,0.385,0.532
76000,0.089,0.430,0.480
76500,0.083,0.445,0.472
77000,0.081,0.416,0.503
77500,0.080,0.427,0.493
78000,0.080,0.431,0.489
78500,0.081,0.424,0.495
79000,0.082,0.430,0.488
79500,0.081,0.438,0.481
80000,0.080,0.410,0.510
80500,0.082,0.403,0.516
81000,0.080,0.432,0.488
81500,0.080,0.477,0.443
82000,0.080,0.398,0.522
82500,0.080,0.381,0.540
83000,0.080,0.404,0.516
83500,0.086,0.435,0.478
84000,0.081,0.420,0.499
84500,0.080,0.457,0.463
85000,0.089,0.397,0.514
85500,0.082,0.430,0.488
86000,0.084,0.393,0.523
86500,0.087,0.385,0.528
87000,0.082,0.340,0.579
87500,0.086,0.378,0.536
88000,0.086,0.371,0.543
88500,0.081,0.351,0.568
89000,0.081,0.334,0.585
89500,0.090,0.371,0.539
90000,0.087,0.360,0.552
90500,0.094,0.400,0.506
91000,0.086,0.409,0.505
91500,0.081,0.454,0.465
92000,0.085,0.445,0.471
92500,0.082,0.444,0.475
93000,0.080,0.427,0.493
93500,0.085,0.393,0.522
94000,0.081,0.432,0.487
94500,0.085,0.394,0.522
95000,0.082,0.419,0.499
95500,0.084,0.413,0.503
96000,0.085,0.401,0.515
96500,0.085,0.432,0.483
97000,0.081,0.412,0.507
97500,0.084,0.378,0.538
98000,0.083,0.382,0.535
98500,0.086,0.413,0.500
99000,0.081,0.450,0.469
99500,0.080,0.470,0.450
100000,0.080,0.484,0.436
100500,0.080,0.406,0.514
101000,0.082,0.364,0.554
101500,0.087,0.342,0.571
102000,0.085,0.406,0.509
102500,0.084,0.403,0.513
103000,0.085,0.444,0.472
103500,0.087,0.347,0.566
104000,0.086,0.398,0.516
104500,0.081,0.389,0.531
105000,0.080,0.424,0.496
105500,0.080,0.418,0.502
106000,0.081,0.441,0.478
106500,0.080,0.421,0.499
107000,0.080,0.340,0.581
107500,0.080,0.446,0.475
108000,0.080,0.453,0.467
108500,0.080,0.476,0.444
109000,0.080,0.470,0.450
109500,0.080,0.435,0.485
110000,0.080,0.408,0.512
110500,0.080,0.414,0.506
111000,0.083,0.400,0.518
111500,0.081,0.438,0.482
112000,0.081,0.458,0.462
112500,0.080,0.467,0.454
113000,0.081,0.421,0.498
113500,0.080,0.379,0.542
114000,0.080,0.433,0.487
114500,0.080,0.435,0.485
115000,0.080,0.442,0.479
115500,0.080,0.400,0.520
116000,0.080,0.485,0.435
116500,0.080,0.412,0.508
117000,0.082,0.455,0.464
117500,0.081,0.442,0.477
118000,0.080,0.423,0.497
118500,0.080,0.487,0.433
