time,n_A+p,n_B,n_AB
500,0.080,0.717,0.203
1000,0.080,0.655,0.265
1500,0.080,0.480,0.440
2000,0.080,0.415,0.505
2500,0.080,0.400,0.520
3000,0.085,0.346,0.569
3500,0.088,0.348,0.564
4000,0.092,0.321,0.587
4500,0.092,0.307,0.601
5000,0.093,0.333,0.574
5500,0.092,0.307,0.601
6000,0.094,0.296,0.610
6500,0.092,0.257,0.651
7000,0.117,0.222,0.661
7500,0.104,0.205,0.691
8000,0.140,0.203,0.657
8500,0.199,0.135,0.666
9000,0.328,0.059,0.613
9500,0.586,0.008,0.406
10000,0.823,0.001,0.177
10500,0.891,0.000,0.109
11000,0.938,0.000,0.062
11500,0.952,0.000,0.048
12000,0.990,0.000,0.010
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
