time,n_A+p,n_B,n_AB
500,0.080,0.786,0.134
1000,0.080,0.692,0.229
1500,0.080,0.602,0.319
2000,0.080,0.567,0.354
2500,0.080,0.589,0.332
3000,0.080,0.552,0.368
3500,0.080,0.534,0.386
4000,0.080,0.472,0.448
4500,0.080,0.512,0.408
5000,0.083,0.510,0.407
5500,0.081,0.552,0.367
6000,0.082,0.510,0.408
6500,0.081,0.567,0.353
7000,0.080,0.620,0.300
7500,0.080,0.615,0.305
8000,0.080,0.533,0.387
8500,0.080,0.450,0.471
9000,0.080,0.500,0.420
9500,0.080,0.537,0.383
10000,0.083,0.532,0.385
10500,0.081,0.539,0.380
11000,0.080,0.509,0.411
11500,0.080,0.481,0.439
12000,0.080,0.539,0.381
12500,0.080,0.527,0.393
13000,0.080,0.531,0.389
13500,0.080,0.511,0.409
14000,0.080,0.534,0.386
14500,0.080,0.544,0.376
15000,0.080,0.552,0.368
15500,0.080,0.535,0.385
16000,0.080,0.473,0.447
16500,0.085,0.471,0.444
17000,0.080,0.518,0.402
17500,0.080,0.459,0.461
18000,0.080,0.471,0.449
18500,0.080,0.573,0.347
19000,0.080,0.530,0.390
19500,0.080,0.516,0.404
20000,0.080,0.504,0.416
20500,0.080,0.519,0.401
21000,0.080,0.526,0.394
21500,0.080,0.543,0.377
22000,0.080,0.476,0.444
22500,0.080,0.504,0.416
23000,0.080,0.516,0.404
23500,0.080,0.573,0.348
24000,0.080,0.520,0.400
24500,0.080,0.556,0.364
25000,0.080,0.508,0.412
25500,0.080,0.514,0.406
26000,0.080,0.506,0.414
26500,0.080,0.514,0.406
27000,0.080,0.540,0.380
27500,0.080,0.469,0.451
28000,0.080,0.525,0.395
28500,0.084,0.478,0.438
29000,0.082,0.433,0.485
29500,0.081,0.438,0.481
30000,0.081,0.462,0.458
30500,0.080,0.505,0.415
31000,0.080,0.539,0.381
31500,0.080,0.437,0.483
32000,0.080,0.524,0.396
32500,0.080,0.529,0.391
33000,0.080,0.502,0.418
33500,0.080,0.523,0.397
34000,0.080,0.474,0.446
34500,0.080,0.482,0.438
35000,0.080,0.493,0.427
35500,0.084,0.518,0.398
36000,0.084,0.503,0.413
36500,0.081,0.560,0.359
37000,0.081,0.567,0.353
37500,0.080,0.554,0.366
38000,0.080,0.573,0.348
38500,0.080,0.548,0.372
39000,0.080,0.627,0.293
39500,0.080,0.548,0.372
40000,0.080,0.492,0.428
40500,0.080,0.553,0.367
41000,0.080,0.542,0.378
41500,0.080,0.534,0.386
42000,0.080,0.494,0.426
42500,0.080,0.504,0.416
43000,0.080,0.498,0.422
43500,0.082,0.493,0.425
44000,0.081,0.488,0.431
44500,0.080,0.466,0.454
45000,0.080,0.494,0.426
45500,0.080,0.543,0.377
46000,0.080,0.544,0.376
46500,0.080,0.524,0.396
47000,0.082,0.510,0.408
47500,0.080,0.445,0.475
48000,0.080,0.484,0.436
48500,0.084,0.492,0.424
49000,0.082,0.477,0.441
49500,0.081,0.511,0.408
50000,0.080,0.478,0.442
50500,0.081,0.476,0.443
51000,0.080,0.489,0.431
51500,0.080,0.484,0.436
52000,0.080,0.521,0.399
52500,0.080,0.519,0.401
53000,0.080,0.530,0.390
53500,0.080,0.510,0.410
54000,0.083,0.504,0.413
54500,0.081,0.490,0.429
55000,0.080,0.510,0.410
55500,0.080,0.582,0.339
56000,0.080,0.572,0.348
56500,0.080,0.574,0.346
