time,n_A+p,n_B,n_AB
500,0.080,0.598,0.322
1000,0.080,0.481,0.439
1500,0.080,0.514,0.406
2000,0.080,0.333,0.587
2500,0.096,0.321,0.583
3000,0.106,0.302,0.592
3500,0.082,0.318,0.600
4000,0.089,0.406,0.505
4500,0.081,0.373,0.546
5000,0.080,0.347,0.573
5500,0.081,0.325,0.594
6000,0.088,0.322,0.590
6500,0.080,0.378,0.542
7000,0.080,0.390,0.530
7500,0.080,0.420,0.500
8000,0.080,0.397,0.523
8500,0.082,0.383,0.535
9000,0.080,0.359,0.561
9500,0.086,0.322,0.592
10000,0.090,0.358,0.552
10500,0.123,0.243,0.634
11000,0.095,0.276,0.629
11500,0.095,0.296,0.609
12000,0.085,0.385,0.530
12500,0.080,0.409,0.511
13000,0.092,0.279,0.629
13500,0.080,0.295,0.625
14000,0.080,0.361,0.559
14500,0.089,0.436,0.475
15000,0.080,0.344,0.576
15500,0.080,0.417,0.503
16000,0.080,0.352,0.568
16500,0.081,0.390,0.529
17000,0.085,0.365,0.550
17500,0.087,0.357,0.556
18000,0.088,0.391,0.521
18500,0.087,0.340,0.573
19000,0.094,0.306,0.600
19500,0.089,0.322,0.589
20000,0.088,0.363,0.549
20500,0.081,0.399,0.520
21000,0.080,0.356,0.564
21500,0.105,0.267,0.628
22000,0.303,0.081,0.616
22500,0.788,0.001,0.211
23000,0.956,0.000,0.044
23500,0.986,0.000,0.014
24000,1.000,0.000,0.000
