time,n_A+p,n_B,n_AB
500,0.080,0.578,0.342
1000,0.080,0.475,0.445
1500,0.081,0.347,0.572
2000,0.087,0.398,0.515
2500,0.091,0.325,0.584
3000,0.095,0.335,0.570
3500,0.094,0.310,0.596
4000,0.094,0.295,0.611
4500,0.104,0.280,0.616
5000,0.089,0.370,0.541
5500,0.082,0.399,0.519
6000,0.089,0.296,0.615
6500,0.125,0.226,0.649
7000,0.111,0.261,0.628
7500,0.159,0.177,0.664
8000,0.493,0.039,0.468
8500,0.938,0.001,0.061
9000,0.968,0.000,0.032
9500,0.993,0.000,0.007
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
