time,n_A+p,n_B,n_AB
500,0.080,0.438,0.482
1000,0.104,0.115,0.781
1500,0.286,0.024,0.690
2000,0.492,0.000,0.508
2500,0.630,0.000,0.370
3000,0.647,0.000,0.353
3500,0.594,0.000,0.406
4000,0.704,0.000,0.296
4500,0.683,0.000,0.317
5000,0.809,0.000,0.191
5500,0.782,0.000,0.218
6000,0.670,0.000,0.330
6500,0.634,0.000,0.366
7000,0.604,0.000,0.396
7500,0.699,0.000,0.301
8000,0.709,0.000,0.291
8500,0.631,0.000,0.369
9000,0.629,0.000,0.371
9500,0.641,0.000,0.359
10000,0.658,0.000,0.342
10500,0.622,0.000,0.378
11000,0.629,0.000,0.371
11500,0.649,0.000,0.351
12000,0.509,0.000,0.491
12500,0.610,0.000,0.390
13000,0.611,0.000,0.389
13500,0.637,0.000,0.363
14000,0.699,0.000,0.301
14500,0.762,0.000,0.238
15000,0.667,0.000,0.333
15500,0.693,0.000,0.307
16000,0.682,0.000,0.318
16500,0.780,0.000,0.220
17000,0.812,0.000,0.188
17500,0.860,0.000,0.140
18000,0.914,0.000,0.086
18500,0.863,0.000,0.137
19000,0.825,0.000,0.175
19500,0.789,0.000,0.211
20000,0.827,0.000,0.173
20500,0.821,0.000,0.179
21000,0.824,0.000,0.176
21500,0.850,0.000,0.150
22000,0.861,0.000,0.139
22500,0.892,0.000,0.108
23000,0.813,0.000,0.187
23500,0.680,0.000,0.320
24000,0.831,0.000,0.169
24500,0.693,0.000,0.307
25000,0.706,0.000,0.294
25500,0.757,0.000,0.243
26000,0.811,0.000,0.189
26500,0.808,0.000,0.192
27000,0.728,0.000,0.272
27500,0.705,0.000,0.295
28000,0.800,0.000,0.200
28500,0.807,0.000,0.193
29000,0.918,0.000,0.082
29500,0.884,0.000,0.116
30000,0.852,0.000,0.148
30500,0.840,0.000,0.160
31000,0.755,0.000,0.245
31500,0.779,0.000,0.221
32000,0.805,0.000,0.195
32500,0.743,0.000,0.257
33000,0.749,0.000,0.251
33500,0.803,0.000,0.197
34000,0.864,0.000,0.136
34500,0.836,0.000,0.164
35000,0.860,0.000,0.140
35500,0.904,0.000,0.096
36000,0.969,0.000,0.031
36500,0.954,0.000,0.046
37000,0.953,0.000,0.047
37500,0.966,0.000,0.034
38000,0.915,0.000,0.085
38500,0.816,0.000,0.184
39000,0.789,0.000,0.211
39500,0.801,0.000,0.199
40000,0.779,0.000,0.221
40500,0.790,0.000,0.210
41000,0.704,0.000,0.296
41500,0.624,0.000,0.376
42000,0.624,0.000,0.376
42500,0.685,0.000,0.315
43000,0.806,0.000,0.194
43500,0.712,0.000,0.288
44000,0.677,0.000,0.323
44500,0.528,0.000,0.472
45000,0.514,0.000,0.486
45500,0.658,0.000,0.342
46000,0.695,0.000,0.305
46500,0.766,0.000,0.234
47000,0.762,0.000,0.238
47500,0.694,0.000,0.306
48000,0.765,0.000,0.235
48500,0.677,0.000,0.323
49000,0.693,0.000,0.307
49500,0.710,0.000,0.290
50000,0.757,0.000,0.243
50500,0.736,0.000,0.264
51000,0.656,0.000,0.344
51500,0.727,0.000,0.273
52000,0.741,0.000,0.259
52500,0.662,0.000,0.338
53000,0.625,0.000,0.375
53500,0.696,0.000,0.304
54000,0.809,0.000,0.191
54500,0.799,0.000,0.201
55000,0.642,0.000,0.358
55500,0.550,0.000,0.450
56000,0.620,0.000,0.380
56500,0.682,0.000,0.318
57000,0.775,0.000,0.225
57500,0.755,0.000,0.245
58000,0.725,0.000,0.275
58500,0.758,0.000,0.242
59000,0.777,0.000,0.223
59500,0.718,0.000,0.282
60000,0.724,0.000,0.276
60500,0.758,0.000,0.242
61000,0.735,0.000,0.265
61500,0.798,0.000,0.202
62000,0.809,0.000,0.191
62500,0.794,0.000,0.206
63000,0.752,0.000,0.248
63500,0.844,0.000,0.156
64000,0.817,0.000,0.183
64500,0.784,0.000,0.216
65000,0.630,0.000,0.370
65500,0.648,0.000,0.352
66000,0.724,0.000,0.276
66500,0.849,0.000,0.151
67000,0.743,0.000,0.257
67500,0.748,0.000,0.252
68000,0.754,0.000,0.246
68500,0.710,0.000,0.290
69000,0.750,0.000,0.250
69500,0.862,0.000,0.138
70000,0.861,0.000,0.139
70500,0.831,0.000,0.169
71000,0.819,0.000,0.181
71500,0.759,0.000,0.241
72000,0.784,0.000,0.216
72500,0.682,0.000,0.318
73000,0.762,0.000,0.238
73500,0.778,0.000,0.222
74000,0.806,0.000,0.194
74500,0.643,0.000,0.357
75000,0.693,0.000,0.307
75500,0.738,0.000,0.262
76000,0.738,0.000,0.262
76500,0.762,0.000,0.238
77000,0.714,0.000,0.286
77500,0.767,0.000,0.233
78000,0.696,0.000,0.304
78500,0.619,0.000,0.381
79000,0.641,0.000,0.359
79500,0.670,0.000,0.330
80000,0.675,0.000,0.325
80500,0.761,0.000,0.239
81000,0.783,0.000,0.217
81500,0.766,0.000,0.234
82000,0.750,0.000,0.250
82500,0.705,0.000,0.295
83000,0.675,0.000,0.325
83500,0.584,0.000,0.416
84000,0.665,0.000,0.335
84500,0.610,0.000,0.390
85000,0.703,0.000,0.297
85500,0.685,0.000,0.315
86000,0.719,0.000,0.281
86500,0.735,0.000,0.265
87000,0.751,0.000,0.249
87500,0.665,0.000,0.335
88000,0.787,0.000,0.213
88500,0.788,0.000,0.212
89000,0.861,0.000,0.139
89500,0.895,0.000,0.105
90000,0.893,0.000,0.107
90500,0.822,0.000,0.178
91000,0.877,0.000,0.123
91500,0.855,0.000,0.145
92000,0.799,0.000,0.201
92500,0.716,0.000,0.284
93000,0.728,0.000,0.272
93500,0.893,0.000,0.107
94000,0.856,0.000,0.144
94500,0.802,0.000,0.198
95000,0.796,0.000,0.204
95500,0.875,0.000,0.125
96000,0.905,0.000,0.095
96500,0.909,0.000,0.091
97000,0.887,0.000,0.113
97500,0.824,0.000,0.176
98000,0.751,0.000,0.249
98500,0.721,0.000,0.279
99000,0.712,0.000,0.288
99500,0.620,0.000,0.380
100000,0.722,0.000,0.278
100500,0.599,0.000,0.401
101000,0.803,0.000,0.197
101500,0.753,0.000,0.247
102000,0.771,0.000,0.229
102500,0.782,0.000,0.218
103000,0.735,0.000,0.265
103500,0.738,0.000,0.262
104000,0.594,0.000,0.406
104500,0.675,0.000,0.325
105000,0.757,0.000,0.243
105500,0.600,0.000,0.400
106000,0.632,0.000,0.368
106500,0.699,0.000,0.301
107000,0.714,0.000,0.286
107500,0.814,0.000,0.186
108000,0.791,0.000,0.209
108500,0.816,0.000,0.184
109000,0.737,0.000,0.263
109500,0.799,0.000,0.201
110000,0.711,0.000,0.289
110500,0.773,0.000,0.227
111000,0.665,0.000,0.335
111500,0.680,0.000,0.320
112000,0.785,0.000,0.215
112500,0.760,0.000,0.240
113000,0.568,0.000,0.432
113500,0.662,0.000,0.338
114000,0.673,0.000,0.327
114500,0.715,0.000,0.285
115000,0.708,0.000,0.292
115500,0.810,0.000,0.190
116000,0.863,0.000,0.137
116500,0.844,0.000,0.156
117000,0.872,0.000,0.128
117500,0.827,0.000,0.173
118000,0.827,0.000,0.173
118500,0.856,0.000,0.144
119000,0.775,0.000,0.225
119500,0.677,0.000,0.323
120000,0.666,0.000,0.334
120500,0.732,0.000,0.268
121000,0.732,0.000,0.268
121500,0.782,0.000,0.218
122000,0.829,0.000,0.171
122500,0.864,0.000,0.136
123000,0.798,0.000,0.202
123500,0.842,0.000,0.158
124000,0.912,0.000,0.088
124500,0.940,0.000,0.060
125000,0.958,0.000,0.042
125500,0.970,0.000,0.030
126000,0.983,0.000,0.017
126500,0.962,0.000,0.038
127000,0.985,0.000,0.015
127500,0.979,0.000,0.021
128000,0.947,0.000,0.053
128500,0.944,0.000,0.056
129000,0.953,0.000,0.047
129500,0.942,0.000,0.058
130000,0.983,0.000,0.017
130500,0.997,0.000,0.003
131000,0.992,0.000,0.008
131500,0.999,0.000,0.001
132000,1.000,0.000,0.000
