time,n_A+p,n_B,n_AB
500,0.080,0.708,0.213
1000,0.080,0.643,0.277
1500,0.085,0.507,0.408
2000,0.081,0.519,0.400
2500,0.080,0.492,0.428
3000,0.082,0.491,0.427
3500,0.081,0.461,0.458
4000,0.080,0.470,0.450
4500,0.080,0.466,0.455
5000,0.080,0.436,0.484
5500,0.080,0.431,0.489
6000,0.080,0.437,0.483
6500,0.082,0.445,0.473
7000,0.082,0.454,0.465
7500,0.080,0.460,0.461
8000,0.080,0.529,0.391
8500,0.080,0.487,0.433
9000,0.080,0.471,0.449
9500,0.082,0.487,0.431
10000,0.081,0.520,0.399
10500,0.080,0.550,0.370
11000,0.080,0.501,0.419
11500,0.082,0.495,0.423
12000,0.080,0.453,0.468
12500,0.080,0.482,0.438
13000,0.080,0.488,0.432
13500,0.080,0.475,0.445
14000,0.087,0.348,0.564
14500,0.084,0.389,0.527
15000,0.080,0.402,0.518
15500,0.080,0.467,0.453
16000,0.080,0.465,0.455
16500,0.080,0.475,0.445
17000,0.080,0.469,0.451
17500,0.080,0.445,0.475
18000,0.080,0.450,0.471
18500,0.080,0.465,0.456
19000,0.080,0.454,0.466
19500,0.081,0.431,0.488
20000,0.080,0.477,0.443
20500,0.080,0.487,0.433
21000,0.080,0.428,0.492
21500,0.080,0.443,0.478
22000,0.084,0.403,0.514
22500,0.083,0.411,0.506
23000,0.081,0.487,0.432
23500,0.080,0.461,0.459
24000,0.080,0.482,0.438
24500,0.080,0.470,0.450
25000,0.083,0.403,0.515
25500,0.085,0.430,0.485
26000,0.080,0.433,0.487
26500,0.080,0.452,0.469
27000,0.080,0.448,0.473
27500,0.080,0.491,0.429
28000,0.080,0.513,0.407
28500,0.080,0.509,0.411
29000,0.085,0.422,0.493
29500,0.083,0.406,0.511
30000,0.081,0.450,0.469
30500,0.080,0.455,0.465
31000,0.080,0.469,0.451
31500,0.080,0.492,0.428
32000,0.080,0.496,0.424
32500,0.080,0.469,0.452
33000,0.080,0.478,0.442
33500,0.081,0.513,0.406
34000,0.080,0.425,0.495
34500,0.080,0.506,0.414
35000,0.080,0.510,0.410
35500,0.080,0.424,0.496
36000,0.080,0.492,0.428
36500,0.082,0.482,0.436
37000,0.081,0.481,0.438
37500,0.080,0.506,0.414
38000,0.080,0.468,0.452
38500,0.080,0.448,0.473
39000,0.080,0.449,0.472
39500,0.081,0.400,0.520
40000,0.083,0.426,0.491
40500,0.082,0.439,0.479
41000,0.080,0.422,0.498
41500,0.080,0.380,0.540
42000,0.082,0.390,0.528
42500,0.085,0.420,0.495
43000,0.084,0.394,0.523
43500,0.080,0.348,0.572
44000,0.084,0.324,0.593
44500,0.084,0.355,0.560
45000,0.084,0.446,0.471
45500,0.081,0.405,0.515
46000,0.080,0.441,0.480
46500,0.081,0.417,0.502
47000,0.081,0.442,0.478
47500,0.081,0.430,0.489
48000,0.087,0.387,0.526
48500,0.086,0.392,0.521
49000,0.082,0.427,0.491
49500,0.081,0.475,0.445
50000,0.083,0.480,0.437
50500,0.084,0.476,0.440
51000,0.081,0.484,0.435
51500,0.080,0.431,0.489
52000,0.080,0.424,0.496
52500,0.080,0.461,0.460
53000,0.085,0.477,0.438
53500,0.081,0.502,0.417
54000,0.081,0.494,0.425
54500,0.080,0.514,0.406
55000,0.080,0.488,0.432
55500,0.080,0.423,0.497
56000,0.080,0.485,0.435
56500,0.080,0.512,0.408
57000,0.080,0.499,0.421
57500,0.080,0.476,0.444
58000,0.080,0.433,0.487
58500,0.080,0.422,0.498
59000,0.080,0.467,0.453
59500,0.080,0.458,0.462
60000,0.081,0.445,0.475
60500,0.083,0.499,0.418
61000,0.081,0.478,0.442
61500,0.080,0.476,0.444
62000,0.080,0.457,0.463
62500,0.080,0.431,0.489
63000,0.084,0.412,0.504
63500,0.081,0.441,0.478
64000,0.084,0.480,0.436
64500,0.081,0.457,0.463
65000,0.080,0.436,0.484
65500,0.080,0.439,0.482
66000,0.082,0.411,0.507
66500,0.083,0.420,0.497
67000,0.080,0.530,0.390
67500,0.080,0.517,0.403
68000,0.080,0.503,0.417
68500,0.080,0.570,0.350
69000,0.084,0.538,0.378
69500,0.082,0.465,0.453
70000,0.085,0.435,0.480
70500,0.082,0.429,0.489
71000,0.081,0.433,0.486
71500,0.080,0.421,0.499
72000,0.080,0.441,0.480
72500,0.085,0.409,0.506
73000,0.084,0.409,0.507
73500,0.082,0.381,0.537
74000,0.085,0.359,0.556
74500,0.086,0.382,0.532
75000,0.085,0.327,0.589
75500,0.085,0.350,0.566
76000,0.081,0.420,0.499
76500,0.080,0.451,0.470
77000,0.084,0.431,0.485
77500,0.081,0.463,0.456
78000,0.080,0.422,0.498
78500,0.083,0.464,0.454
79000,0.081,0.426,0.493
79500,0.080,0.429,0.491
80000,0.087,0.426,0.487
80500,0.085,0.406,0.509
81000,0.080,0.380,0.540
81500,0.082,0.380,0.539
82000,0.082,0.357,0.561
82500,0.085,0.370,0.545
83000,0.081,0.417,0.502
83500,0.083,0.448,0.469
84000,0.085,0.439,0.477
84500,0.084,0.434,0.482
85000,0.082,0.422,0.496
85500,0.083,0.447,0.471
86000,0.080,0.465,0.456
86500,0.080,0.419,0.501
87000,0.086,0.431,0.483
87500,0.088,0.417,0.495
88000,0.081,0.453,0.466
88500,0.081,0.483,0.436
89000,0.081,0.447,0.473
89500,0.080,0.456,0.465
90000,0.080,0.440,0.480
90500,0.080,0.490,0.430
91000,0.080,0.476,0.444
91500,0.080,0.448,0.473
92000,0.080,0.428,0.492
92500,0.084,0.408,0.508
93000,0.082,0.395,0.523
93500,0.080,0.426,0.494
94000,0.081,0.409,0.510
94500,0.081,0.446,0.473
95000,0.081,0.438,0.481
95500,0.080,0.470,0.450
96000,0.080,0.509,0.411
96500,0.080,0.474,0.446
97000,0.080,0.494,0.426
97500,0.080,0.528,0.392
98000,0.080,0.471,0.449
98500,0.083,0.398,0.519
99000,0.082,0.435,0.483
99500,0.081,0.506,0.413
100000,0.080,0.447,0.474
100500,0.080,0.474,0.446
101000,0.086,0.438,0.477
101500,0.080,0.453,0.467
102000,0.080,0.509,0.411
102500,0.084,0.429,0.487
103000,0.081,0.453,0.467
103500,0.083,0.433,0.484
104000,0.083,0.447,0.470
104500,0.081,0.494,0.425
105000,0.080,0.438,0.482
105500,0.080,0.504,0.416
106000,0.080,0.514,0.406
106500,0.080,0.524,0.396
107000,0.082,0.532,0.386
107500,0.080,0.503,0.417
108000,0.080,0.445,0.475
108500,0.081,0.420,0.499
109000,0.080,0.443,0.477
109500,0.080,0.467,0.454
110000,0.080,0.493,0.427
110500,0.084,0.448,0.469
111000,0.083,0.449,0.468
111500,0.084,0.387,0.529
112000,0.081,0.430,0.489
112500,0.080,0.421,0.499
113000,0.080,0.431,0.489
113500,0.080,0.421,0.499
114000,0.086,0.437,0.477
114500,0.085,0.475,0.440
115000,0.081,0.422,0.497
115500,0.081,0.450,0.470
116000,0.080,0.443,0.478
116500,0.084,0.447,0.470
117000,0.081,0.401,0.518
117500,0.083,0.398,0.520
118000,0.081,0.392,0.528
118500,0.084,0.377,0.539
119000,0.083,0.425,0.492
119500,0.082,0.396,0.522
