time,n_A+p,n_B,n_AB
500,0.080,0.738,0.182
1000,0.080,0.620,0.300
1500,0.080,0.516,0.404
2000,0.080,0.517,0.403
2500,0.080,0.496,0.424
3000,0.080,0.502,0.418
3500,0.080,0.494,0.426
4000,0.080,0.467,0.454
4500,0.080,0.491,0.429
5000,0.080,0.415,0.505
5500,0.084,0.419,0.497
6000,0.083,0.408,0.509
6500,0.085,0.414,0.501
7000,0.086,0.372,0.542
7500,0.087,0.421,0.492
8000,0.083,0.362,0.554
8500,0.082,0.362,0.556
9000,0.086,0.391,0.524
9500,0.088,0.335,0.577
10000,0.083,0.400,0.517
10500,0.085,0.440,0.476
11000,0.082,0.371,0.547
11500,0.081,0.408,0.512
12000,0.080,0.423,0.497
12500,0.080,0.409,0.511
13000,0.086,0.377,0.537
13500,0.084,0.424,0.492
14000,0.081,0.439,0.481
14500,0.083,0.426,0.491
15000,0.080,0.434,0.486
15500,0.081,0.445,0.475
16000,0.086,0.438,0.476
16500,0.081,0.433,0.486
17000,0.080,0.425,0.495
17500,0.082,0.412,0.506
18000,0.081,0.468,0.451
18500,0.081,0.422,0.497
19000,0.080,0.439,0.482
19500,0.083,0.427,0.490
20000,0.081,0.405,0.515
20500,0.083,0.504,0.413
21000,0.081,0.439,0.481
21500,0.083,0.483,0.434
22000,0.080,0.415,0.505
22500,0.084,0.416,0.500
23000,0.081,0.427,0.492
23500,0.085,0.429,0.486
24000,0.080,0.444,0.476
24500,0.083,0.396,0.521
25000,0.090,0.363,0.546
25500,0.093,0.346,0.560
26000,0.091,0.371,0.538
26500,0.091,0.358,0.551
27000,0.090,0.381,0.529
27500,0.087,0.393,0.519
28000,0.081,0.426,0.493
28500,0.080,0.433,0.487
29000,0.083,0.458,0.460
29500,0.088,0.402,0.510
30000,0.086,0.397,0.517
30500,0.081,0.449,0.470
31000,0.081,0.428,0.491
31500,0.080,0.431,0.489
32000,0.080,0.442,0.478
32500,0.080,0.406,0.514
33000,0.084,0.398,0.518
33500,0.081,0.407,0.512
34000,0.085,0.364,0.551
34500,0.081,0.358,0.561
35000,0.080,0.433,0.487
35500,0.080,0.469,0.452
36000,0.080,0.461,0.460
36500,0.080,0.517,0.403
37000,0.080,0.484,0.436
37500,0.080,0.504,0.416
38000,0.080,0.499,0.421
38500,0.084,0.408,0.508
39000,0.080,0.459,0.462
39500,0.080,0.444,0.477
40000,0.080,0.447,0.474
40500,0.084,0.398,0.518
41000,0.081,0.476,0.444
41500,0.080,0.401,0.519
42000,0.080,0.429,0.491
42500,0.080,0.452,0.469
43000,0.080,0.436,0.484
43500,0.080,0.504,0.416
44000,0.080,0.404,0.516
44500,0.080,0.451,0.470
45000,0.080,0.469,0.451
45500,0.080,0.469,0.452
46000,0.083,0.468,0.450
46500,0.081,0.464,0.456
47000,0.081,0.424,0.495
47500,0.082,0.375,0.543
48000,0.081,0.397,0.523
48500,0.081,0.436,0.483
49000,0.080,0.407,0.513
49500,0.085,0.395,0.521
50000,0.081,0.349,0.570
50500,0.080,0.409,0.511
51000,0.087,0.399,0.514
51500,0.081,0.429,0.490
52000,0.084,0.353,0.564
52500,0.083,0.334,0.583
53000,0.092,0.346,0.562
53500,0.086,0.328,0.587
54000,0.085,0.332,0.583
54500,0.089,0.361,0.549
55000,0.092,0.384,0.524
55500,0.083,0.378,0.539
56000,0.087,0.362,0.550
56500,0.081,0.437,0.482
57000,0.080,0.454,0.466
57500,0.080,0.472,0.448
58000,0.081,0.443,0.477
58500,0.081,0.465,0.455
59000,0.080,0.423,0.497
59500,0.083,0.431,0.486
60000,0.085,0.408,0.507
60500,0.083,0.434,0.483
61000,0.081,0.460,0.459
61500,0.081,0.455,0.464
62000,0.080,0.470,0.450
62500,0.080,0.429,0.491
63000,0.080,0.493,0.427
63500,0.080,0.469,0.451
64000,0.080,0.447,0.473
64500,0.080,0.466,0.455
65000,0.080,0.412,0.508
65500,0.084,0.389,0.528
66000,0.080,0.436,0.484
66500,0.080,0.469,0.452
67000,0.080,0.436,0.484
67500,0.084,0.434,0.482
68000,0.081,0.480,0.440
68500,0.085,0.470,0.445
69000,0.081,0.383,0.536
69500,0.082,0.404,0.514
70000,0.081,0.413,0.506
70500,0.081,0.443,0.477
71000,0.086,0.481,0.432
71500,0.083,0.396,0.522
72000,0.084,0.380,0.536
72500,0.081,0.420,0.499
73000,0.080,0.483,0.437
73500,0.080,0.493,0.427
74000,0.080,0.497,0.423
74500,0.080,0.482,0.438
75000,0.080,0.474,0.446
75500,0.080,0.492,0.428
76000,0.083,0.417,0.500
76500,0.081,0.457,0.462
77000,0.081,0.490,0.429
77500,0.080,0.461,0.459
78000,0.080,0.523,0.397
78500,0.081,0.495,0.424
79000,0.080,0.443,0.478
79500,0.080,0.403,0.517
80000,0.080,0.483,0.437
80500,0.080,0.475,0.445
81000,0.080,0.426,0.494
81500,0.080,0.464,0.456
82000,0.080,0.435,0.485
82500,0.084,0.405,0.511
83000,0.082,0.382,0.537
83500,0.081,0.405,0.514
84000,0.081,0.430,0.489
84500,0.080,0.454,0.467
85000,0.086,0.376,0.538
85500,0.083,0.452,0.465
86000,0.082,0.446,0.473
86500,0.081,0.427,0.492
87000,0.081,0.425,0.494
87500,0.083,0.430,0.487
88000,0.080,0.420,0.500
88500,0.080,0.474,0.446
89000,0.080,0.463,0.458
89500,0.086,0.419,0.494
90000,0.081,0.422,0.497
90500,0.080,0.400,0.520
91000,0.085,0.384,0.531
91500,0.081,0.362,0.556
92000,0.080,0.393,0.528
92500,0.080,0.470,0.450
93000,0.089,0.391,0.520
93500,0.082,0.449,0.470
94000,0.080,0.431,0.489
94500,0.082,0.480,0.438
95000,0.081,0.436,0.483
95500,0.080,0.471,0.449
96000,0.080,0.463,0.457
96500,0.080,0.492,0.428
97000,0.080,0.460,0.460
97500,0.083,0.389,0.528
98000,0.081,0.447,0.473
98500,0.080,0.387,0.534
99000,0.083,0.410,0.507
99500,0.081,0.487,0.432
100000,0.081,0.474,0.446
100500,0.081,0.481,0.438
101000,0.080,0.464,0.457
101500,0.080,0.478,0.442
102000,0.080,0.408,0.512
102500,0.084,0.372,0.544
103000,0.090,0.362,0.547
103500,0.103,0.254,0.643
104000,0.108,0.302,0.590
104500,0.102,0.280,0.618
105000,0.092,0.350,0.557
105500,0.084,0.377,0.540
106000,0.081,0.375,0.544
106500,0.083,0.409,0.508
107000,0.086,0.382,0.533
107500,0.080,0.413,0.507
108000,0.080,0.453,0.468
108500,0.080,0.422,0.498
109000,0.080,0.507,0.413
109500,0.083,0.460,0.457
110000,0.081,0.439,0.481
110500,0.081,0.457,0.462
111000,0.080,0.506,0.414
111500,0.080,0.499,0.421
112000,0.083,0.426,0.491
112500,0.081,0.445,0.475
113000,0.080,0.438,0.483
113500,0.080,0.410,0.510
114000,0.080,0.467,0.453
114500,0.080,0.420,0.500
115000,0.080,0.425,0.495
115500,0.080,0.390,0.530
116000,0.087,0.380,0.534
116500,0.084,0.344,0.572
117000,0.081,0.344,0.576
117500,0.089,0.327,0.583
118000,0.088,0.341,0.571
118500,0.092,0.334,0.573
119000,0.094,0.356,0.550
119500,0.085,0.384,0.531
120000,0.081,0.418,0.501
120500,0.080,0.429,0.491
121000,0.080,0.481,0.439
121500,0.080,0.446,0.475
122000,0.080,0.497,0.423
122500,0.082,0.507,0.411
123000,0.080,0.436,0.484
123500,0.080,0.469,0.451
124000,0.080,0.503,0.417
124500,0.080,0.496,0.424
125000,0.080,0.464,0.457
125500,0.080,0.458,0.463
126000,0.080,0.407,0.513
126500,0.080,0.455,0.465
127000,0.083,0.380,0.537
127500,0.082,0.430,0.488
128000,0.084,0.404,0.512
128500,0.081,0.408,0.511
129000,0.082,0.414,0.504
129500,0.080,0.412,0.508
130000,0.080,0.422,0.498
130500,0.082,0.416,0.502
131000,0.082,0.495,0.423
131500,0.080,0.465,0.456
132000,0.080,0.424,0.496
132500,0.091,0.403,0.506
133000,0.083,0.458,0.460
133500,0.080,0.423,0.497
134000,0.080,0.411,0.509
134500,0.080,0.416,0.504
135000,0.080,0.414,0.506
135500,0.080,0.395,0.525
136000,0.080,0.464,0.456
136500,0.080,0.435,0.485
137000,0.080,0.412,0.508
137500,0.080,0.407,0.513
138000,0.080,0.412,0.508
138500,0.080,0.441,0.480
139000,0.082,0.436,0.482
139500,0.084,0.432,0.484
140000,0.085,0.419,0.496
140500,0.082,0.469,0.450
141000,0.080,0.440,0.480
141500,0.083,0.394,0.524
142000,0.080,0.376,0.544
142500,0.080,0.387,0.534
143000,0.084,0.353,0.563
143500,0.080,0.397,0.524
144000,0.080,0.416,0.504
144500,0.080,0.481,0.439
145000,0.080,0.439,0.482
145500,0.080,0.445,0.475
146000,0.080,0.470,0.450
146500,0.080,0.428,0.492
147000,0.080,0.402,0.518
147500,0.082,0.386,0.532
148000,0.080,0.362,0.558
148500,0.080,0.407,0.513
149000,0.080,0.376,0.544
149500,0.080,0.347,0.573
150000,0.084,0.340,0.577
150500,0.086,0.393,0.521
151000,0.081,0.399,0.521
151500,0.080,0.462,0.458
152000,0.080,0.469,0.452
152500,0.080,0.467,0.453
153000,0.080,0.484,0.436
153500,0.080,0.459,0.461
154000,0.080,0.425,0.495
154500,0.080,0.402,0.518
155000,0.084,0.399,0.517
155500,0.085,0.351,0.564
156000,0.099,0.336,0.565
156500,0.103,0.300,0.597
157000,0.119,0.212,0.669
157500,0.133,0.212,0.655
158000,0.130,0.189,0.681
158500,0.155,0.165,0.680
159000,0.300,0.073,0.626
159500,0.666,0.009,0.324
160000,0.863,0.001,0.136
160500,0.973,0.001,0.027
161000,0.997,0.000,0.003
161500,1.000,0.000,0.000
162000,1.000,0.000,0.000
