time,n_A+p,n_B,n_AB
500,0.080,0.731,0.189
1000,0.080,0.506,0.414
1500,0.085,0.357,0.558
2000,0.092,0.213,0.694
2500,0.107,0.148,0.745
3000,0.163,0.104,0.733
3500,0.234,0.057,0.710
4000,0.377,0.023,0.600
4500,0.562,0.005,0.432
5000,0.627,0.001,0.372
5500,0.685,0.000,0.315
6000,0.755,0.000,0.245
6500,0.816,0.000,0.184
7000,0.861,0.000,0.139
7500,0.839,0.000,0.161
8000,0.857,0.000,0.143
8500,0.830,0.000,0.170
9000,0.814,0.000,0.186
9500,0.824,0.000,0.176
10000,0.858,0.000,0.142
10500,0.922,0.000,0.078
11000,0.939,0.000,0.061
11500,0.944,0.000,0.056
12000,0.964,0.000,0.036
12500,0.968,0.000,0.032
13000,0.923,0.000,0.077
13500,0.928,0.000,0.072
14000,0.942,0.000,0.058
14500,0.950,0.000,0.050
15000,0.955,0.000,0.045
15500,0.946,0.000,0.054
16000,0.965,0.000,0.035
16500,0.974,0.000,0.026
17000,0.969,0.000,0.031
17500,0.977,0.000,0.023
18000,0.971,0.000,0.029
18500,0.969,0.000,0.031
19000,0.966,0.000,0.034
19500,0.951,0.000,0.049
20000,0.959,0.000,0.041
20500,0.965,0.000,0.035
21000,0.978,0.000,0.022
21500,0.967,0.000,0.033
22000,0.955,0.000,0.045
22500,0.971,0.000,0.029
23000,0.978,0.000,0.022
23500,0.979,0.000,0.021
24000,0.976,0.000,0.024
24500,0.968,0.000,0.032
25000,0.967,0.000,0.033
25500,0.953,0.000,0.047
26000,0.922,0.000,0.078
26500,0.926,0.000,0.074
27000,0.911,0.000,0.089
27500,0.912,0.000,0.088
28000,0.919,0.000,0.081
28500,0.919,0.000,0.081
29000,0.909,0.000,0.091
29500,0.948,0.000,0.052
30000,0.963,0.000,0.037
30500,0.982,0.000,0.018
31000,0.982,0.000,0.018
31500,0.983,0.000,0.017
32000,0.993,0.000,0.007
32500,0.994,0.000,0.006
33000,0.997,0.000,0.003
33500,0.998,0.000,0.002
34000,0.997,0.000,0.003
34500,0.999,0.000,0.001
35000,1.000,0.000,0.000
35500,1.000,0.000,0.000
