time,n_A+p,n_B,n_AB
500,0.080,0.719,0.202
1000,0.080,0.541,0.379
1500,0.080,0.403,0.517
2000,0.080,0.362,0.558
2500,0.083,0.380,0.538
3000,0.082,0.322,0.596
3500,0.080,0.310,0.610
4000,0.090,0.260,0.650
4500,0.115,0.230,0.655
5000,0.135,0.175,0.690
5500,0.166,0.127,0.708
6000,0.332,0.037,0.631
6500,0.608,0.006,0.386
7000,0.758,0.001,0.241
7500,0.899,0.000,0.101
8000,0.950,0.000,0.050
8500,0.976,0.000,0.024
9000,0.995,0.000,0.005
9500,0.992,0.000,0.008
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
