time,n_A+p,n_B,n_AB
500,0.080,0.672,0.248
1000,0.080,0.482,0.438
1500,0.080,0.369,0.551
2000,0.090,0.290,0.619
2500,0.091,0.239,0.669
3000,0.099,0.201,0.700
3500,0.144,0.166,0.690
4000,0.180,0.101,0.719
4500,0.335,0.040,0.626
5000,0.607,0.006,0.387
5500,0.816,0.001,0.183
6000,0.844,0.000,0.156
6500,0.930,0.000,0.070
7000,0.966,0.000,0.034
7500,0.970,0.000,0.030
8000,0.983,0.000,0.017
8500,0.994,0.000,0.006
9000,0.999,0.000,0.001
9500,1.000,0.000,0.000
10000,0.989,0.000,0.011
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
