time,n_A+p,n_B,n_AB
500,0.080,0.725,0.196
1000,0.080,0.566,0.355
1500,0.080,0.510,0.410
2000,0.080,0.475,0.445
2500,0.080,0.497,0.423
3000,0.080,0.466,0.454
3500,0.080,0.327,0.593
4000,0.092,0.325,0.584
4500,0.088,0.349,0.563
5000,0.085,0.360,0.555
5500,0.089,0.347,0.564
6000,0.084,0.356,0.560
6500,0.081,0.368,0.550
7000,0.087,0.345,0.568
7500,0.081,0.365,0.554
8000,0.080,0.370,0.550
8500,0.080,0.369,0.550
9000,0.085,0.387,0.529
9500,0.088,0.377,0.535
10000,0.086,0.319,0.595
10500,0.085,0.386,0.530
11000,0.086,0.400,0.513
11500,0.086,0.377,0.538
12000,0.083,0.354,0.563
12500,0.080,0.383,0.537
13000,0.080,0.349,0.571
13500,0.080,0.359,0.560
14000,0.084,0.374,0.542
14500,0.085,0.369,0.546
15000,0.084,0.349,0.567
15500,0.082,0.395,0.524
16000,0.082,0.366,0.552
16500,0.089,0.342,0.570
17000,0.082,0.403,0.515
17500,0.085,0.303,0.613
18000,0.095,0.322,0.584
18500,0.083,0.355,0.562
19000,0.081,0.420,0.499
19500,0.081,0.387,0.533
20000,0.081,0.438,0.482
20500,0.083,0.415,0.502
21000,0.081,0.389,0.531
21500,0.080,0.361,0.558
22000,0.082,0.392,0.527
22500,0.087,0.372,0.540
23000,0.083,0.394,0.523
23500,0.085,0.386,0.529
24000,0.089,0.394,0.517
24500,0.082,0.396,0.522
25000,0.080,0.380,0.540
25500,0.086,0.344,0.570
26000,0.084,0.419,0.497
26500,0.081,0.386,0.534
27000,0.084,0.376,0.540
27500,0.084,0.364,0.552
28000,0.083,0.388,0.530
28500,0.082,0.404,0.514
29000,0.081,0.405,0.514
29500,0.082,0.373,0.544
30000,0.085,0.405,0.511
30500,0.086,0.420,0.494
31000,0.081,0.414,0.506
31500,0.085,0.407,0.508
32000,0.081,0.402,0.518
32500,0.084,0.452,0.465
33000,0.082,0.361,0.557
33500,0.093,0.276,0.631
34000,0.110,0.276,0.615
34500,0.098,0.347,0.555
35000,0.087,0.341,0.572
35500,0.083,0.384,0.534
36000,0.086,0.426,0.487
36500,0.083,0.444,0.473
37000,0.081,0.391,0.528
37500,0.080,0.402,0.518
38000,0.081,0.389,0.530
38500,0.092,0.413,0.494
39000,0.085,0.370,0.545
39500,0.081,0.343,0.577
40000,0.080,0.446,0.474
40500,0.080,0.421,0.499
41000,0.080,0.469,0.451
41500,0.083,0.391,0.526
42000,0.082,0.401,0.518
42500,0.080,0.392,0.528
43000,0.080,0.420,0.500
43500,0.080,0.428,0.492
44000,0.084,0.379,0.538
44500,0.086,0.398,0.516
45000,0.084,0.360,0.556
45500,0.086,0.387,0.527
46000,0.084,0.367,0.548
46500,0.082,0.387,0.531
47000,0.081,0.423,0.496
47500,0.080,0.382,0.538
48000,0.083,0.382,0.535
48500,0.080,0.409,0.511
49000,0.080,0.401,0.520
49500,0.086,0.371,0.542
50000,0.083,0.433,0.484
50500,0.085,0.440,0.476
51000,0.081,0.414,0.506
51500,0.081,0.421,0.498
52000,0.081,0.435,0.484
52500,0.082,0.424,0.494
53000,0.086,0.385,0.529
53500,0.084,0.359,0.557
54000,0.085,0.387,0.528
54500,0.081,0.354,0.565
55000,0.083,0.412,0.505
55500,0.087,0.379,0.534
56000,0.087,0.373,0.539
56500,0.084,0.384,0.532
57000,0.081,0.383,0.537
57500,0.080,0.371,0.549
58000,0.082,0.419,0.499
58500,0.087,0.371,0.541
59000,0.080,0.430,0.490
59500,0.082,0.368,0.550
60000,0.081,0.356,0.563
60500,0.081,0.360,0.558
61000,0.081,0.392,0.527
61500,0.080,0.361,0.558
62000,0.085,0.419,0.496
62500,0.085,0.390,0.525
63000,0.082,0.441,0.477
63500,0.080,0.406,0.514
64000,0.085,0.396,0.519
64500,0.085,0.396,0.519
65000,0.086,0.394,0.519
65500,0.083,0.345,0.573
66000,0.083,0.376,0.541
66500,0.081,0.397,0.522
67000,0.089,0.366,0.544
67500,0.084,0.287,0.629
68000,0.089,0.325,0.587
68500,0.084,0.348,0.568
69000,0.086,0.334,0.581
69500,0.086,0.344,0.571
70000,0.090,0.357,0.552
70500,0.083,0.425,0.492
71000,0.081,0.402,0.518
71500,0.081,0.452,0.467
72000,0.080,0.453,0.468
72500,0.080,0.448,0.472
73000,0.080,0.381,0.539
73500,0.093,0.315,0.591
74000,0.092,0.342,0.566
74500,0.082,0.404,0.514
75000,0.081,0.432,0.487
75500,0.080,0.388,0.532
76000,0.080,0.406,0.514
76500,0.080,0.389,0.531
77000,0.085,0.398,0.517
77500,0.085,0.395,0.520
78000,0.080,0.423,0.497
78500,0.080,0.408,0.512
79000,0.089,0.426,0.485
79500,0.082,0.379,0.539
80000,0.083,0.348,0.569
80500,0.082,0.348,0.570
81000,0.086,0.377,0.537
81500,0.082,0.404,0.515
82000,0.084,0.431,0.485
82500,0.082,0.423,0.495
83000,0.081,0.403,0.516
83500,0.086,0.360,0.554
84000,0.084,0.366,0.550
84500,0.087,0.343,0.570
85000,0.085,0.363,0.552
85500,0.089,0.417,0.493
86000,0.088,0.383,0.530
86500,0.085,0.362,0.553
87000,0.086,0.368,0.546
87500,0.096,0.319,0.586
88000,0.112,0.293,0.595
88500,0.096,0.277,0.627
89000,0.095,0.307,0.598
89500,0.087,0.320,0.594
90000,0.083,0.327,0.591
90500,0.098,0.279,0.623
91000,0.100,0.291,0.609
91500,0.090,0.364,0.545
92000,0.090,0.310,0.599
92500,0.084,0.340,0.577
93000,0.084,0.335,0.582
93500,0.091,0.310,0.598
94000,0.095,0.314,0.592
94500,0.093,0.284,0.623
95000,0.100,0.303,0.597
95500,0.087,0.374,0.538
96000,0.082,0.353,0.565
96500,0.086,0.295,0.619
97000,0.084,0.324,0.593
97500,0.084,0.337,0.579
98000,0.086,0.343,0.571
98500,0.092,0.333,0.575
99000,0.086,0.396,0.518
99500,0.086,0.442,0.472
100000,0.084,0.407,0.509
100500,0.084,0.343,0.573
101000,0.081,0.395,0.524
101500,0.081,0.384,0.536
102000,0.084,0.377,0.539
102500,0.080,0.418,0.502
103000,0.080,0.443,0.477
103500,0.080,0.419,0.501
104000,0.080,0.479,0.441
104500,0.082,0.434,0.484
105000,0.081,0.386,0.533
105500,0.084,0.382,0.534
106000,0.087,0.420,0.492
106500,0.083,0.386,0.531
107000,0.095,0.368,0.536
107500,0.089,0.354,0.557
108000,0.083,0.350,0.567
108500,0.080,0.393,0.528
109000,0.084,0.389,0.527
109500,0.089,0.363,0.548
110000,0.084,0.369,0.546
110500,0.080,0.379,0.541
111000,0.080,0.422,0.498
111500,0.083,0.402,0.516
112000,0.086,0.336,0.578
112500,0.090,0.367,0.543
113000,0.086,0.325,0.589
113500,0.081,0.469,0.451
114000,0.084,0.401,0.516
114500,0.086,0.348,0.566
115000,0.086,0.360,0.554
115500,0.081,0.408,0.511
116000,0.081,0.376,0.543
116500,0.085,0.390,0.525
117000,0.082,0.338,0.581
117500,0.085,0.315,0.601
118000,0.081,0.418,0.501
118500,0.085,0.396,0.520
119000,0.086,0.370,0.544
119500,0.084,0.329,0.588
120000,0.082,0.323,0.595
120500,0.085,0.372,0.542
121000,0.082,0.392,0.526
121500,0.081,0.420,0.499
122000,0.088,0.412,0.500
122500,0.081,0.479,0.441
123000,0.080,0.413,0.507
123500,0.080,0.430,0.490
124000,0.080,0.448,0.472
124500,0.080,0.400,0.520
125000,0.080,0.426,0.494
125500,0.082,0.416,0.502
126000,0.084,0.450,0.466
126500,0.081,0.387,0.532
127000,0.081,0.399,0.520
127500,0.081,0.458,0.462
128000,0.080,0.440,0.480
128500,0.081,0.443,0.477
129000,0.083,0.475,0.442
129500,0.080,0.501,0.419
