time,n_A+p,n_B,n_AB
500,0.080,0.695,0.225
1000,0.080,0.444,0.477
1500,0.091,0.233,0.675
2000,0.110,0.120,0.770
2500,0.122,0.059,0.819
3000,0.158,0.051,0.791
3500,0.202,0.031,0.767
4000,0.259,0.007,0.734
4500,0.303,0.006,0.690
5000,0.344,0.004,0.652
5500,0.378,0.001,0.622
6000,0.424,0.000,0.576
6500,0.398,0.000,0.603
7000,0.361,0.004,0.635
7500,0.343,0.004,0.653
8000,0.318,0.002,0.680
8500,0.309,0.006,0.685
9000,0.348,0.002,0.649
9500,0.389,0.000,0.611
10000,0.358,0.000,0.641
10500,0.397,0.000,0.603
11000,0.416,0.000,0.584
11500,0.403,0.000,0.597
12000,0.415,0.000,0.585
12500,0.467,0.002,0.531
13000,0.478,0.001,0.521
13500,0.398,0.001,0.602
14000,0.403,0.000,0.597
14500,0.389,0.000,0.611
15000,0.411,0.001,0.588
15500,0.399,0.002,0.599
16000,0.416,0.000,0.584
16500,0.401,0.000,0.599
17000,0.403,0.000,0.597
17500,0.373,0.000,0.627
18000,0.393,0.000,0.607
18500,0.372,0.000,0.628
19000,0.388,0.001,0.612
19500,0.365,0.001,0.634
20000,0.337,0.000,0.663
20500,0.366,0.002,0.632
21000,0.413,0.003,0.584
21500,0.408,0.000,0.592
22000,0.390,0.000,0.611
22500,0.374,0.000,0.625
23000,0.382,0.000,0.619
23500,0.356,0.000,0.644
24000,0.374,0.003,0.623
24500,0.356,0.001,0.644
25000,0.347,0.000,0.653
25500,0.315,0.004,0.681
26000,0.346,0.009,0.644
26500,0.371,0.002,0.628
27000,0.362,0.000,0.638
27500,0.450,0.000,0.550
28000,0.427,0.000,0.573
28500,0.428,0.000,0.572
29000,0.456,0.000,0.544
29500,0.442,0.000,0.558
30000,0.400,0.000,0.601
30500,0.362,0.007,0.630
31000,0.364,0.001,0.634
31500,0.404,0.004,0.593
32000,0.388,0.000,0.612
32500,0.392,0.000,0.609
33000,0.357,0.000,0.643
33500,0.400,0.000,0.601
34000,0.427,0.003,0.570
34500,0.378,0.001,0.622
