time,n_A+p,n_B,n_AB
500,0.080,0.578,0.342
1000,0.080,0.324,0.596
1500,0.108,0.123,0.769
2000,0.388,0.023,0.589
2500,0.667,0.000,0.333
3000,0.834,0.000,0.166
3500,0.888,0.000,0.112
4000,0.963,0.000,0.037
4500,0.992,0.000,0.008
5000,0.997,0.000,0.003
5500,0.970,0.000,0.030
6000,0.984,0.000,0.016
6500,0.920,0.000,0.080
7000,0.941,0.000,0.059
7500,0.919,0.000,0.081
8000,0.941,0.000,0.059
8500,0.983,0.000,0.017
9000,0.991,0.000,0.009
9500,0.986,0.000,0.014
10000,0.997,0.000,0.003
10500,1.000,0.000,0.000
