time,n_A+p,n_B,n_AB
500,0.080,0.666,0.254
1000,0.080,0.327,0.594
1500,0.093,0.117,0.790
2000,0.095,0.051,0.855
2500,0.100,0.019,0.881
3000,0.101,0.023,0.876
3500,0.121,0.015,0.863
4000,0.126,0.015,0.860
4500,0.129,0.004,0.868
5000,0.121,0.016,0.863
5500,0.134,0.014,0.852
6000,0.128,0.009,0.863
6500,0.120,0.021,0.858
7000,0.127,0.006,0.867
7500,0.130,0.016,0.855
8000,0.116,0.013,0.872
8500,0.131,0.004,0.866
9000,0.133,0.004,0.863
9500,0.131,0.011,0.858
10000,0.129,0.018,0.853
10500,0.137,0.010,0.853
11000,0.122,0.031,0.846
11500,0.134,0.013,0.853
12000,0.134,0.006,0.861
12500,0.134,0.011,0.856
13000,0.126,0.021,0.853
13500,0.125,0.017,0.858
14000,0.121,0.013,0.866
14500,0.142,0.018,0.841
15000,0.148,0.013,0.839
15500,0.117,0.002,0.881
16000,0.138,0.012,0.851
16500,0.134,0.014,0.852
17000,0.132,0.008,0.860
17500,0.142,0.004,0.854
18000,0.141,0.005,0.854
18500,0.121,0.002,0.877
19000,0.134,0.011,0.856
19500,0.116,0.013,0.872
20000,0.129,0.012,0.859
20500,0.130,0.009,0.861
21000,0.152,0.013,0.835
21500,0.132,0.011,0.858
22000,0.141,0.012,0.847
22500,0.113,0.011,0.876
23000,0.145,0.003,0.852
23500,0.161,0.008,0.831
24000,0.173,0.008,0.819
24500,0.146,0.006,0.848
25000,0.137,0.015,0.848
25500,0.136,0.028,0.837
26000,0.130,0.018,0.852
26500,0.131,0.010,0.859
27000,0.146,0.009,0.845
27500,0.162,0.006,0.832
28000,0.136,0.021,0.843
28500,0.133,0.011,0.856
29000,0.142,0.007,0.850
29500,0.134,0.003,0.864
30000,0.137,0.018,0.846
30500,0.141,0.013,0.846
31000,0.147,0.024,0.829
31500,0.175,0.005,0.820
32000,0.148,0.005,0.847
32500,0.141,0.001,0.858
33000,0.149,0.006,0.845
33500,0.143,0.004,0.852
34000,0.128,0.025,0.847
34500,0.109,0.018,0.873
35000,0.120,0.019,0.860
35500,0.127,0.010,0.863
36000,0.133,0.002,0.865
36500,0.136,0.004,0.860
37000,0.147,0.006,0.847
37500,0.149,0.013,0.838
38000,0.122,0.015,0.863
38500,0.119,0.018,0.863
39000,0.134,0.017,0.850
39500,0.135,0.005,0.860
40000,0.126,0.013,0.862
40500,0.121,0.004,0.875
41000,0.117,0.015,0.867
41500,0.122,0.007,0.870
42000,0.126,0.009,0.866
42500,0.145,0.003,0.852
43000,0.117,0.017,0.866
43500,0.127,0.011,0.863
44000,0.127,0.015,0.858
44500,0.126,0.009,0.866
45000,0.129,0.009,0.862
45500,0.121,0.018,0.861
46000,0.130,0.015,0.855
46500,0.114,0.007,0.879
47000,0.122,0.004,0.874
47500,0.107,0.025,0.867
48000,0.141,0.018,0.841
48500,0.143,0.008,0.849
49000,0.138,0.004,0.859
49500,0.126,0.018,0.857
50000,0.134,0.015,0.851
50500,0.122,0.030,0.847
51000,0.143,0.018,0.839
51500,0.145,0.024,0.831
52000,0.149,0.013,0.838
52500,0.141,0.008,0.851
53000,0.124,0.017,0.859
53500,0.114,0.015,0.872
54000,0.135,0.022,0.843
54500,0.140,0.021,0.839
55000,0.130,0.009,0.862
55500,0.127,0.017,0.856
56000,0.117,0.018,0.866
56500,0.117,0.020,0.863
57000,0.112,0.019,0.869
57500,0.132,0.011,0.857
58000,0.152,0.005,0.843
58500,0.148,0.009,0.843
59000,0.141,0.009,0.850
59500,0.113,0.011,0.876
60000,0.113,0.015,0.873
60500,0.108,0.011,0.881
61000,0.129,0.008,0.863
61500,0.137,0.004,0.860
62000,0.147,0.004,0.848
62500,0.147,0.006,0.847
63000,0.123,0.018,0.858
63500,0.118,0.017,0.865
64000,0.115,0.018,0.867
64500,0.122,0.011,0.866
65000,0.114,0.012,0.874
65500,0.117,0.011,0.873
66000,0.141,0.003,0.856
66500,0.146,0.013,0.841
67000,0.136,0.009,0.856
67500,0.149,0.009,0.842
68000,0.159,0.006,0.835
68500,0.141,0.011,0.848
69000,0.137,0.011,0.852
69500,0.124,0.014,0.862
70000,0.120,0.022,0.857
70500,0.132,0.013,0.855
71000,0.125,0.014,0.861
71500,0.130,0.006,0.865
72000,0.133,0.005,0.862
72500,0.129,0.004,0.867
73000,0.133,0.011,0.857
73500,0.128,0.009,0.863
74000,0.124,0.025,0.852
74500,0.134,0.007,0.859
75000,0.139,0.006,0.855
75500,0.159,0.004,0.838
76000,0.147,0.006,0.847
76500,0.128,0.023,0.849
77000,0.127,0.008,0.865
77500,0.144,0.007,0.849
78000,0.166,0.002,0.833
78500,0.158,0.009,0.833
79000,0.144,0.018,0.839
79500,0.132,0.014,0.854
80000,0.134,0.015,0.852
80500,0.116,0.035,0.850
81000,0.136,0.007,0.857
81500,0.130,0.011,0.860
82000,0.131,0.007,0.862
82500,0.132,0.021,0.847
83000,0.144,0.018,0.838
83500,0.141,0.017,0.842
84000,0.121,0.016,0.863
84500,0.109,0.022,0.869
85000,0.137,0.021,0.843
85500,0.131,0.021,0.849
86000,0.148,0.017,0.835
86500,0.138,0.011,0.852
87000,0.130,0.015,0.855
87500,0.119,0.008,0.873
88000,0.113,0.013,0.875
88500,0.128,0.015,0.857
89000,0.149,0.015,0.836
89500,0.148,0.011,0.842
90000,0.155,0.003,0.842
90500,0.143,0.004,0.854
91000,0.147,0.015,0.838
91500,0.126,0.009,0.865
92000,0.157,0.012,0.832
92500,0.175,0.006,0.819
93000,0.161,0.013,0.827
93500,0.145,0.012,0.843
94000,0.152,0.009,0.839
94500,0.142,0.002,0.856
95000,0.140,0.003,0.858
95500,0.116,0.009,0.875
96000,0.108,0.006,0.885
96500,0.109,0.004,0.887
97000,0.133,0.017,0.850
97500,0.140,0.008,0.853
98000,0.113,0.005,0.882
98500,0.146,0.009,0.845
99000,0.117,0.011,0.872
99500,0.136,0.011,0.853
100000,0.153,0.002,0.845
100500,0.141,0.004,0.855
101000,0.125,0.007,0.868
101500,0.140,0.006,0.854
102000,0.128,0.015,0.858
102500,0.113,0.028,0.859
103000,0.123,0.015,0.863
103500,0.122,0.007,0.871
104000,0.151,0.009,0.840
104500,0.160,0.001,0.840
105000,0.150,0.008,0.842
105500,0.134,0.006,0.860
106000,0.156,0.011,0.833
106500,0.146,0.011,0.844
107000,0.145,0.004,0.851
107500,0.146,0.001,0.853
108000,0.141,0.001,0.859
108500,0.132,0.009,0.860
109000,0.129,0.011,0.860
109500,0.150,0.009,0.842
110000,0.168,0.003,0.830
110500,0.157,0.004,0.840
111000,0.146,0.011,0.843
111500,0.139,0.009,0.853
112000,0.148,0.009,0.842
112500,0.148,0.011,0.841
113000,0.120,0.007,0.873
113500,0.121,0.008,0.871
114000,0.117,0.004,0.879
114500,0.137,0.006,0.857
115000,0.133,0.018,0.849
115500,0.158,0.015,0.827
116000,0.142,0.003,0.855
116500,0.144,0.005,0.851
117000,0.145,0.005,0.849
117500,0.131,0.003,0.866
118000,0.124,0.015,0.861
118500,0.129,0.009,0.862
119000,0.125,0.008,0.867
119500,0.155,0.005,0.840
120000,0.122,0.005,0.873
120500,0.123,0.022,0.855
121000,0.129,0.008,0.863
121500,0.118,0.012,0.869
122000,0.148,0.017,0.835
122500,0.143,0.005,0.852
123000,0.152,0.009,0.839
123500,0.138,0.002,0.861
124000,0.139,0.006,0.855
124500,0.142,0.009,0.850
125000,0.134,0.006,0.860
125500,0.127,0.004,0.870
126000,0.142,0.006,0.852
126500,0.151,0.004,0.844
127000,0.127,0.006,0.867
127500,0.127,0.013,0.860
128000,0.130,0.013,0.857
128500,0.120,0.009,0.872
129000,0.158,0.002,0.840
129500,0.160,0.005,0.835
130000,0.127,0.009,0.864
130500,0.120,0.013,0.867
131000,0.141,0.008,0.851
