time,n_A+p,n_B,n_AB
500,0.080,0.759,0.161
1000,0.080,0.547,0.373
1500,0.080,0.401,0.519
2000,0.083,0.383,0.534
2500,0.085,0.341,0.575
3000,0.085,0.284,0.631
3500,0.102,0.246,0.651
4000,0.101,0.210,0.689
4500,0.111,0.213,0.675
5000,0.147,0.157,0.696
5500,0.243,0.088,0.668
6000,0.414,0.029,0.556
6500,0.627,0.004,0.368
7000,0.795,0.001,0.204
7500,0.855,0.000,0.145
8000,0.921,0.000,0.079
8500,0.960,0.000,0.040
9000,0.970,0.000,0.030
9500,0.983,0.000,0.017
10000,0.990,0.000,0.010
10500,0.988,0.000,0.012
11000,0.988,0.000,0.012
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
