time,n_A+p,n_B,n_AB
500,0.080,0.727,0.193
1000,0.080,0.561,0.359
1500,0.080,0.488,0.432
2000,0.080,0.387,0.533
2500,0.085,0.362,0.553
3000,0.081,0.341,0.579
3500,0.091,0.341,0.567
4000,0.088,0.403,0.509
4500,0.085,0.383,0.532
5000,0.089,0.360,0.550
5500,0.084,0.355,0.561
6000,0.083,0.337,0.580
6500,0.088,0.382,0.530
7000,0.097,0.380,0.524
7500,0.082,0.441,0.477
8000,0.080,0.423,0.497
8500,0.085,0.357,0.558
9000,0.084,0.382,0.535
9500,0.087,0.375,0.538
10000,0.085,0.358,0.556
10500,0.087,0.396,0.516
11000,0.100,0.312,0.588
11500,0.109,0.263,0.628
12000,0.099,0.217,0.684
12500,0.143,0.196,0.661
13000,0.165,0.141,0.694
13500,0.308,0.058,0.634
14000,0.551,0.015,0.434
14500,0.783,0.003,0.214
15000,0.923,0.001,0.076
15500,0.966,0.000,0.034
16000,0.977,0.000,0.023
16500,0.988,0.000,0.012
17000,1.000,0.000,0.000
