time,n_A+p,n_B,n_AB
1000,0.193,0.357,0.450
2000,0.218,0.265,0.517
3000,0.197,0.268,0.535
4000,0.229,0.252,0.519
5000,0.209,0.256,0.535
6000,0.174,0.265,0.561
7000,0.219,0.260,0.521
8000,0.202,0.275,0.523
9000,0.168,0.261,0.571
10000,0.221,0.244,0.535
11000,0.232,0.243,0.525
12000,0.257,0.256,0.487
13000,0.206,0.272,0.522
14000,0.222,0.269,0.509
15000,0.201,0.245,0.554
16000,0.261,0.210,0.529
17000,0.261,0.212,0.527
18000,0.251,0.224,0.525
19000,0.212,0.245,0.543
20000,0.169,0.319,0.512
21000,0.223,0.247,0.530
22000,0.192,0.239,0.569
23000,0.202,0.262,0.536
24000,0.203,0.255,0.542
25000,0.207,0.228,0.565
26000,0.225,0.234,0.541
27000,0.252,0.242,0.506
28000,0.217,0.238,0.545
29000,0.202,0.249,0.549
30000,0.208,0.242,0.550
31000,0.207,0.242,0.551
32000,0.183,0.244,0.573
33000,0.210,0.233,0.557
34000,0.222,0.280,0.498
35000,0.200,0.271,0.529
36000,0.202,0.236,0.562
37000,0.211,0.271,0.518
38000,0.181,0.252,0.567
39000,0.183,0.265,0.552
40000,0.196,0.275,0.529
41000,0.176,0.309,0.515
42000,0.177,0.339,0.484
43000,0.172,0.326,0.502
44000,0.152,0.295,0.553
45000,0.190,0.250,0.560
46000,0.209,0.254,0.537
47000,0.186,0.225,0.589
48000,0.238,0.228,0.534
49000,0.217,0.237,0.546
50000,0.245,0.233,0.522
51000,0.264,0.184,0.552
52000,0.263,0.221,0.516
53000,0.267,0.210,0.523
54000,0.245,0.198,0.557
55000,0.304,0.160,0.536
56000,0.283,0.203,0.514
57000,0.264,0.193,0.543
58000,0.317,0.177,0.506
59000,0.316,0.178,0.506
60000,0.266,0.194,0.540
61000,0.253,0.218,0.529
62000,0.223,0.194,0.583
63000,0.165,0.249,0.586
64000,0.222,0.244,0.534
65000,0.215,0.240,0.545
66000,0.187,0.267,0.546
67000,0.213,0.238,0.549
68000,0.189,0.283,0.528
