time,n_A+p,n_B,n_AB
1000,0.205,0.267,0.528
2000,0.140,0.197,0.663
3000,0.225,0.152,0.623
4000,0.180,0.145,0.675
5000,0.153,0.153,0.694
6000,0.146,0.157,0.697
7000,0.177,0.147,0.676
8000,0.136,0.178,0.686
9000,0.158,0.166,0.676
10000,0.143,0.195,0.662
11000,0.156,0.165,0.679
12000,0.156,0.168,0.676
13000,0.133,0.203,0.664
14000,0.165,0.149,0.686
15000,0.168,0.175,0.657
16000,0.160,0.148,0.692
17000,0.174,0.110,0.716
18000,0.195,0.134,0.671
19000,0.205,0.117,0.678
20000,0.223,0.118,0.659
21000,0.179,0.157,0.664
22000,0.153,0.162,0.685
23000,0.136,0.180,0.684
24000,0.128,0.193,0.679
25000,0.151,0.182,0.667
26000,0.205,0.129,0.666
27000,0.156,0.150,0.694
28000,0.128,0.178,0.694
29000,0.139,0.135,0.726
30000,0.119,0.172,0.709
31000,0.133,0.187,0.680
32000,0.141,0.157,0.702
33000,0.132,0.163,0.705
34000,0.151,0.157,0.692
35000,0.181,0.130,0.689
36000,0.197,0.125,0.678
37000,0.163,0.154,0.683
38000,0.169,0.140,0.691
39000,0.153,0.162,0.685
40000,0.164,0.177,0.659
41000,0.184,0.140,0.676
42000,0.153,0.116,0.731
43000,0.155,0.153,0.692
44000,0.152,0.132,0.716
45000,0.195,0.123,0.682
46000,0.177,0.112,0.711
47000,0.181,0.095,0.724
48000,0.200,0.131,0.669
49000,0.168,0.136,0.696
50000,0.186,0.114,0.700
51000,0.147,0.188,0.665
52000,0.163,0.185,0.652
53000,0.173,0.155,0.672
54000,0.156,0.198,0.646
55000,0.172,0.146,0.682
56000,0.170,0.129,0.701
57000,0.192,0.141,0.667
58000,0.167,0.124,0.709
59000,0.165,0.131,0.704
60000,0.141,0.156,0.703
61000,0.152,0.198,0.650
62000,0.143,0.128,0.729
63000,0.135,0.155,0.710
64000,0.105,0.178,0.717
65000,0.155,0.186,0.659
66000,0.110,0.181,0.709
67000,0.128,0.197,0.675
68000,0.130,0.183,0.687
69000,0.142,0.137,0.721
70000,0.180,0.151,0.669
71000,0.205,0.146,0.649
72000,0.136,0.165,0.699
73000,0.167,0.149,0.684
74000,0.188,0.143,0.669
75000,0.147,0.132,0.721
76000,0.132,0.159,0.709
77000,0.157,0.160,0.683
78000,0.143,0.170,0.687
79000,0.161,0.151,0.688
80000,0.176,0.157,0.667
81000,0.172,0.129,0.699
82000,0.176,0.142,0.682
83000,0.208,0.130,0.662
84000,0.191,0.139,0.670
85000,0.188,0.148,0.664
86000,0.136,0.119,0.745
87000,0.161,0.148,0.691
88000,0.176,0.152,0.672
89000,0.147,0.160,0.693
90000,0.156,0.169,0.675
91000,0.161,0.165,0.674
92000,0.159,0.171,0.670
93000,0.147,0.146,0.707
94000,0.125,0.168,0.707
95000,0.142,0.179,0.679
96000,0.176,0.146,0.678
97000,0.177,0.148,0.675
98000,0.135,0.154,0.711
99000,0.154,0.148,0.698
100000,0.160,0.155,0.685
101000,0.135,0.172,0.693
102000,0.122,0.181,0.697
103000,0.169,0.142,0.689
104000,0.145,0.138,0.717
105000,0.194,0.131,0.675
106000,0.169,0.142,0.689
107000,0.168,0.176,0.656
108000,0.122,0.176,0.702
109000,0.147,0.171,0.682
110000,0.162,0.168,0.670
111000,0.132,0.170,0.698
112000,0.122,0.164,0.714
113000,0.191,0.147,0.662
114000,0.177,0.141,0.682
115000,0.154,0.176,0.670
116000,0.188,0.147,0.665
117000,0.192,0.143,0.665
118000,0.182,0.154,0.664
119000,0.166,0.171,0.663
120000,0.152,0.168,0.680
121000,0.127,0.206,0.667
122000,0.098,0.201,0.701
123000,0.136,0.189,0.675
124000,0.126,0.161,0.713
125000,0.149,0.149,0.702
126000,0.172,0.162,0.666
127000,0.133,0.170,0.697
128000,0.160,0.163,0.677
129000,0.182,0.142,0.676
130000,0.173,0.166,0.661
131000,0.141,0.180,0.679
132000,0.173,0.130,0.697
133000,0.149,0.149,0.702
134000,0.158,0.181,0.661
135000,0.176,0.129,0.695
136000,0.138,0.166,0.696
137000,0.167,0.155,0.678
138000,0.149,0.172,0.679
139000,0.153,0.120,0.727
140000,0.147,0.163,0.690
141000,0.113,0.164,0.723
142000,0.122,0.200,0.678
143000,0.156,0.172,0.672
144000,0.141,0.167,0.692
145000,0.158,0.156,0.686
146000,0.129,0.182,0.689
147000,0.121,0.185,0.694
148000,0.133,0.146,0.721
149000,0.155,0.172,0.673
150000,0.147,0.139,0.714
151000,0.176,0.167,0.657
152000,0.156,0.140,0.704
153000,0.159,0.142,0.699
154000,0.170,0.136,0.694
155000,0.187,0.169,0.644
156000,0.156,0.133,0.711
157000,0.170,0.125,0.705
158000,0.177,0.149,0.674
159000,0.159,0.169,0.672
160000,0.156,0.152,0.692
161000,0.175,0.143,0.682
162000,0.170,0.157,0.673
163000,0.151,0.138,0.711
164000,0.168,0.169,0.663
165000,0.161,0.144,0.695
166000,0.115,0.149,0.736
167000,0.122,0.178,0.700
168000,0.105,0.180,0.715
169000,0.116,0.175,0.709
170000,0.133,0.196,0.671
171000,0.142,0.167,0.691
172000,0.111,0.193,0.696
173000,0.148,0.189,0.663
174000,0.153,0.145,0.702
175000,0.140,0.143,0.717
176000,0.132,0.169,0.699
177000,0.194,0.118,0.688
178000,0.153,0.164,0.683
179000,0.183,0.151,0.666
180000,0.184,0.141,0.675
181000,0.179,0.136,0.685
182000,0.187,0.109,0.704
183000,0.215,0.122,0.663
184000,0.167,0.147,0.686
185000,0.176,0.155,0.669
186000,0.194,0.181,0.625
187000,0.139,0.185,0.676
188000,0.156,0.146,0.698
189000,0.181,0.135,0.684
190000,0.163,0.161,0.676
191000,0.155,0.123,0.722
192000,0.132,0.157,0.711
193000,0.180,0.103,0.717
194000,0.184,0.145,0.671
195000,0.148,0.151,0.701
196000,0.151,0.154,0.695
197000,0.162,0.121,0.717
198000,0.145,0.176,0.679
199000,0.168,0.122,0.710
200000,0.149,0.166,0.685
201000,0.140,0.152,0.708
202000,0.149,0.171,0.680
203000,0.163,0.160,0.677
204000,0.157,0.166,0.677
205000,0.180,0.127,0.693
206000,0.149,0.142,0.709
207000,0.123,0.152,0.725
208000,0.158,0.143,0.699
209000,0.189,0.159,0.652
210000,0.171,0.155,0.674
211000,0.183,0.163,0.654
212000,0.163,0.183,0.654
213000,0.170,0.171,0.659
214000,0.171,0.184,0.645
215000,0.121,0.186,0.693
216000,0.146,0.141,0.713
217000,0.166,0.155,0.679
218000,0.146,0.138,0.716
219000,0.184,0.161,0.655
220000,0.157,0.150,0.693
221000,0.156,0.167,0.677
222000,0.140,0.131,0.729
223000,0.152,0.146,0.702
224000,0.170,0.148,0.682
225000,0.133,0.191,0.676
226000,0.150,0.159,0.691
227000,0.145,0.134,0.721
228000,0.146,0.139,0.715
229000,0.142,0.145,0.713
230000,0.179,0.138,0.683
231000,0.191,0.134,0.675
232000,0.167,0.159,0.674
233000,0.154,0.161,0.685
234000,0.123,0.176,0.701
235000,0.135,0.200,0.665
236000,0.114,0.220,0.666
237000,0.131,0.193,0.676
238000,0.147,0.167,0.686
239000,0.168,0.135,0.697
240000,0.166,0.203,0.631
241000,0.125,0.180,0.695
242000,0.158,0.148,0.694
243000,0.136,0.180,0.684
244000,0.148,0.169,0.683
245000,0.147,0.195,0.658
246000,0.153,0.124,0.723
247000,0.147,0.174,0.679
248000,0.135,0.211,0.654
249000,0.116,0.233,0.651
250000,0.148,0.184,0.668
251000,0.172,0.143,0.685
252000,0.143,0.147,0.710
253000,0.183,0.125,0.692
254000,0.173,0.135,0.692
255000,0.187,0.138,0.675
256000,0.184,0.125,0.691
257000,0.192,0.121,0.687
258000,0.219,0.094,0.687
259000,0.206,0.139,0.655
260000,0.172,0.160,0.668
