time,n_A+p,n_B,n_AB
1000,0.117,0.191,0.692
2000,0.073,0.098,0.829
3000,0.076,0.071,0.853
4000,0.070,0.051,0.879
5000,0.055,0.073,0.872
6000,0.060,0.066,0.874
7000,0.072,0.066,0.862
8000,0.080,0.073,0.847
9000,0.098,0.050,0.852
10000,0.095,0.083,0.822
11000,0.096,0.048,0.856
12000,0.089,0.065,0.846
13000,0.075,0.048,0.877
14000,0.053,0.072,0.875
15000,0.045,0.071,0.884
16000,0.058,0.065,0.877
17000,0.102,0.056,0.842
18000,0.071,0.067,0.862
19000,0.063,0.081,0.856
20000,0.061,0.078,0.861
21000,0.098,0.063,0.839
22000,0.086,0.090,0.824
23000,0.071,0.064,0.865
24000,0.046,0.099,0.855
25000,0.068,0.070,0.862
26000,0.061,0.065,0.874
27000,0.070,0.079,0.851
28000,0.075,0.067,0.858
29000,0.065,0.062,0.873
30000,0.076,0.078,0.846
31000,0.068,0.083,0.849
32000,0.081,0.045,0.874
33000,0.066,0.072,0.862
34000,0.065,0.055,0.880
35000,0.056,0.080,0.864
36000,0.070,0.067,0.863
37000,0.095,0.046,0.859
38000,0.098,0.043,0.859
39000,0.059,0.088,0.853
40000,0.082,0.070,0.848
41000,0.066,0.081,0.853
42000,0.056,0.088,0.856
43000,0.047,0.092,0.861
44000,0.038,0.087,0.875
45000,0.057,0.083,0.860
46000,0.092,0.061,0.847
47000,0.094,0.074,0.832
48000,0.077,0.058,0.865
49000,0.073,0.074,0.853
50000,0.086,0.066,0.848
51000,0.072,0.044,0.884
52000,0.093,0.065,0.842
53000,0.113,0.060,0.827
54000,0.078,0.065,0.857
55000,0.087,0.071,0.842
56000,0.085,0.068,0.847
57000,0.074,0.099,0.827
58000,0.067,0.074,0.859
59000,0.091,0.056,0.853
60000,0.070,0.055,0.875
61000,0.079,0.055,0.866
62000,0.062,0.068,0.870
63000,0.072,0.088,0.840
64000,0.070,0.081,0.849
65000,0.073,0.087,0.840
66000,0.073,0.081,0.846
67000,0.080,0.061,0.859
68000,0.079,0.065,0.856
69000,0.075,0.078,0.847
70000,0.053,0.094,0.853
71000,0.069,0.082,0.849
72000,0.067,0.056,0.877
73000,0.078,0.068,0.854
74000,0.064,0.086,0.850
75000,0.073,0.054,0.873
76000,0.077,0.066,0.857
77000,0.078,0.069,0.853
78000,0.061,0.082,0.857
79000,0.068,0.059,0.873
80000,0.098,0.073,0.829
81000,0.095,0.074,0.831
82000,0.072,0.068,0.860
83000,0.067,0.048,0.885
84000,0.095,0.061,0.844
85000,0.075,0.070,0.855
86000,0.094,0.067,0.839
87000,0.066,0.094,0.840
88000,0.092,0.087,0.821
89000,0.080,0.066,0.854
90000,0.099,0.059,0.842
91000,0.084,0.061,0.855
92000,0.068,0.079,0.853
93000,0.096,0.078,0.826
94000,0.076,0.082,0.842
95000,0.089,0.060,0.851
96000,0.054,0.057,0.889
97000,0.073,0.061,0.866
98000,0.072,0.046,0.882
99000,0.081,0.084,0.835
100000,0.059,0.067,0.874
101000,0.065,0.060,0.875
102000,0.074,0.064,0.862
103000,0.082,0.052,0.866
104000,0.088,0.070,0.842
105000,0.063,0.069,0.868
106000,0.069,0.066,0.865
107000,0.070,0.091,0.839
108000,0.073,0.073,0.854
109000,0.078,0.077,0.845
110000,0.064,0.086,0.850
111000,0.070,0.095,0.835
112000,0.064,0.082,0.854
113000,0.090,0.075,0.835
114000,0.073,0.079,0.848
115000,0.052,0.079,0.869
116000,0.063,0.085,0.852
117000,0.065,0.089,0.846
118000,0.064,0.075,0.861
119000,0.058,0.066,0.876
120000,0.074,0.074,0.852
121000,0.098,0.079,0.823
122000,0.061,0.074,0.865
123000,0.083,0.074,0.843
124000,0.079,0.074,0.847
125000,0.069,0.073,0.858
126000,0.068,0.052,0.880
127000,0.057,0.096,0.847
128000,0.053,0.055,0.892
129000,0.069,0.069,0.862
130000,0.080,0.080,0.840
131000,0.085,0.067,0.848
132000,0.082,0.068,0.850
133000,0.056,0.071,0.873
134000,0.075,0.061,0.864
135000,0.082,0.055,0.863
136000,0.082,0.077,0.841
137000,0.082,0.090,0.828
138000,0.072,0.067,0.861
139000,0.069,0.057,0.874
140000,0.068,0.070,0.862
141000,0.090,0.062,0.848
142000,0.079,0.082,0.839
143000,0.075,0.084,0.841
144000,0.062,0.067,0.871
145000,0.066,0.081,0.853
146000,0.082,0.085,0.833
147000,0.056,0.100,0.844
148000,0.076,0.100,0.824
149000,0.078,0.076,0.846
150000,0.082,0.075,0.843
151000,0.063,0.074,0.863
152000,0.095,0.096,0.809
153000,0.111,0.072,0.817
154000,0.068,0.087,0.845
155000,0.094,0.089,0.817
156000,0.079,0.086,0.835
157000,0.075,0.080,0.845
158000,0.088,0.071,0.841
159000,0.099,0.067,0.834
160000,0.100,0.085,0.815
161000,0.091,0.058,0.851
162000,0.086,0.069,0.845
163000,0.067,0.061,0.872
164000,0.082,0.055,0.863
165000,0.068,0.067,0.865
166000,0.081,0.085,0.834
167000,0.047,0.113,0.840
168000,0.087,0.077,0.836
169000,0.077,0.085,0.838
170000,0.082,0.079,0.839
171000,0.093,0.052,0.855
172000,0.087,0.060,0.853
173000,0.076,0.093,0.831
174000,0.084,0.084,0.832
175000,0.069,0.072,0.859
176000,0.065,0.081,0.854
177000,0.058,0.075,0.867
178000,0.081,0.089,0.830
179000,0.071,0.089,0.840
180000,0.091,0.058,0.851
181000,0.099,0.074,0.827
182000,0.072,0.078,0.850
183000,0.073,0.064,0.863
184000,0.064,0.075,0.861
185000,0.070,0.093,0.837
186000,0.062,0.082,0.856
187000,0.065,0.090,0.845
188000,0.073,0.102,0.825
189000,0.063,0.091,0.846
190000,0.087,0.061,0.852
191000,0.081,0.062,0.857
192000,0.056,0.086,0.858
193000,0.067,0.076,0.857
194000,0.073,0.069,0.858
195000,0.073,0.061,0.866
196000,0.042,0.069,0.889
197000,0.064,0.095,0.841
198000,0.056,0.084,0.860
199000,0.060,0.087,0.853
200000,0.061,0.087,0.852
201000,0.065,0.083,0.852
202000,0.078,0.059,0.863
203000,0.098,0.073,0.829
204000,0.095,0.049,0.856
205000,0.063,0.071,0.866
206000,0.065,0.069,0.866
207000,0.074,0.054,0.872
208000,0.072,0.078,0.850
209000,0.091,0.078,0.831
210000,0.096,0.089,0.815
211000,0.122,0.085,0.793
212000,0.071,0.060,0.869
213000,0.089,0.056,0.855
214000,0.067,0.100,0.833
215000,0.067,0.078,0.855
216000,0.084,0.087,0.829
217000,0.080,0.095,0.825
218000,0.071,0.099,0.830
219000,0.083,0.079,0.838
220000,0.052,0.092,0.856
221000,0.059,0.059,0.882
222000,0.070,0.067,0.863
223000,0.103,0.054,0.843
224000,0.077,0.092,0.831
225000,0.083,0.085,0.832
226000,0.042,0.098,0.860
227000,0.067,0.078,0.855
228000,0.060,0.077,0.863
229000,0.079,0.047,0.874
230000,0.065,0.075,0.860
231000,0.057,0.054,0.889
232000,0.063,0.077,0.860
233000,0.044,0.078,0.878
234000,0.063,0.066,0.871
235000,0.092,0.073,0.835
236000,0.078,0.082,0.840
237000,0.086,0.063,0.851
238000,0.081,0.066,0.853
239000,0.077,0.057,0.866
240000,0.060,0.088,0.852
241000,0.075,0.071,0.854
242000,0.074,0.091,0.835
243000,0.094,0.114,0.792
244000,0.096,0.073,0.831
245000,0.071,0.076,0.853
246000,0.062,0.052,0.886
247000,0.055,0.058,0.887
248000,0.073,0.072,0.855
249000,0.067,0.054,0.879
250000,0.082,0.066,0.852
251000,0.090,0.080,0.830
252000,0.089,0.066,0.845
253000,0.067,0.075,0.858
254000,0.076,0.077,0.847
255000,0.055,0.077,0.868
256000,0.063,0.071,0.866
257000,0.088,0.068,0.844
258000,0.075,0.073,0.852
259000,0.079,0.094,0.827
260000,0.089,0.078,0.833
261000,0.082,0.053,0.865
262000,0.097,0.088,0.815
263000,0.096,0.075,0.829
264000,0.091,0.077,0.832
265000,0.095,0.081,0.824
266000,0.071,0.090,0.839
267000,0.032,0.107,0.861
268000,0.044,0.098,0.858
269000,0.057,0.076,0.867
270000,0.068,0.101,0.831
271000,0.064,0.094,0.842
272000,0.066,0.072,0.862
273000,0.076,0.094,0.830
274000,0.065,0.090,0.845
275000,0.074,0.079,0.847
276000,0.100,0.064,0.836
277000,0.060,0.078,0.862
278000,0.072,0.097,0.831
279000,0.072,0.080,0.848
280000,0.072,0.079,0.849
281000,0.063,0.064,0.873
282000,0.068,0.078,0.854
283000,0.066,0.084,0.850
284000,0.070,0.079,0.851
285000,0.072,0.054,0.874
286000,0.086,0.087,0.827
287000,0.076,0.087,0.837
288000,0.058,0.093,0.849
