time,n_A+p,n_B,n_AB
1000,0.262,0.356,0.382
2000,0.278,0.281,0.441
3000,0.306,0.260,0.434
4000,0.270,0.297,0.433
5000,0.273,0.320,0.407
6000,0.287,0.299,0.414
7000,0.312,0.241,0.447
8000,0.358,0.232,0.410
9000,0.290,0.271,0.439
10000,0.276,0.264,0.460
11000,0.316,0.274,0.410
12000,0.317,0.305,0.378
13000,0.270,0.335,0.395
14000,0.282,0.309,0.409
15000,0.246,0.305,0.449
16000,0.304,0.277,0.419
17000,0.241,0.305,0.454
18000,0.297,0.257,0.446
19000,0.316,0.267,0.417
20000,0.380,0.220,0.400
21000,0.377,0.199,0.424
22000,0.386,0.197,0.417
23000,0.459,0.132,0.409
24000,0.453,0.168,0.379
25000,0.442,0.162,0.396
26000,0.341,0.235,0.424
27000,0.348,0.257,0.395
28000,0.342,0.258,0.400
29000,0.276,0.304,0.420
30000,0.290,0.279,0.431
31000,0.273,0.278,0.449
32000,0.252,0.294,0.454
33000,0.235,0.357,0.408
34000,0.251,0.328,0.421
35000,0.225,0.341,0.434
36000,0.247,0.349,0.404
37000,0.247,0.322,0.431
38000,0.305,0.286,0.409
39000,0.321,0.275,0.404
40000,0.286,0.336,0.378
41000,0.303,0.290,0.407
42000,0.370,0.221,0.409
43000,0.298,0.285,0.417
44000,0.312,0.253,0.435
45000,0.311,0.266,0.423
46000,0.348,0.248,0.404
47000,0.350,0.240,0.410
48000,0.354,0.246,0.400
49000,0.302,0.268,0.430
50000,0.289,0.310,0.401
51000,0.320,0.291,0.389
52000,0.274,0.302,0.424
53000,0.270,0.286,0.444
54000,0.303,0.267,0.430
55000,0.320,0.289,0.391
56000,0.310,0.279,0.411
57000,0.344,0.242,0.414
58000,0.370,0.227,0.403
59000,0.365,0.220,0.415
60000,0.333,0.245,0.422
61000,0.268,0.274,0.458
62000,0.247,0.331,0.422
63000,0.250,0.347,0.403
64000,0.216,0.337,0.447
65000,0.248,0.321,0.431
66000,0.286,0.296,0.418
67000,0.361,0.251,0.388
68000,0.365,0.222,0.413
69000,0.323,0.244,0.433
70000,0.360,0.238,0.402
71000,0.337,0.240,0.423
72000,0.361,0.211,0.428
73000,0.315,0.219,0.466
74000,0.361,0.211,0.428
75000,0.279,0.261,0.460
76000,0.316,0.237,0.447
77000,0.253,0.266,0.481
78000,0.302,0.297,0.401
79000,0.278,0.317,0.405
80000,0.289,0.261,0.450
81000,0.325,0.266,0.409
82000,0.273,0.317,0.410
83000,0.220,0.309,0.471
84000,0.252,0.314,0.434
85000,0.293,0.279,0.428
86000,0.252,0.353,0.395
87000,0.266,0.312,0.422
88000,0.262,0.299,0.439
89000,0.242,0.343,0.415
90000,0.263,0.317,0.420
91000,0.239,0.370,0.391
92000,0.249,0.348,0.403
93000,0.303,0.283,0.414
94000,0.294,0.265,0.441
95000,0.273,0.303,0.424
96000,0.276,0.302,0.422
97000,0.315,0.253,0.432
98000,0.375,0.220,0.405
99000,0.278,0.293,0.429
100000,0.255,0.288,0.457
101000,0.237,0.310,0.453
102000,0.248,0.356,0.396
103000,0.241,0.345,0.414
104000,0.275,0.307,0.418
105000,0.265,0.316,0.419
106000,0.279,0.320,0.401
107000,0.237,0.351,0.412
108000,0.216,0.359,0.425
109000,0.249,0.354,0.397
110000,0.278,0.290,0.432
111000,0.268,0.319,0.413
112000,0.308,0.275,0.417
113000,0.279,0.298,0.423
114000,0.331,0.255,0.414
115000,0.279,0.295,0.426
116000,0.294,0.276,0.430
117000,0.276,0.317,0.407
118000,0.222,0.353,0.425
119000,0.248,0.352,0.400
120000,0.259,0.290,0.451
121000,0.330,0.246,0.424
122000,0.283,0.283,0.434
123000,0.274,0.311,0.415
124000,0.272,0.345,0.383
125000,0.215,0.354,0.431
126000,0.173,0.423,0.404
127000,0.234,0.395,0.371
128000,0.221,0.376,0.403
129000,0.221,0.376,0.403
130000,0.211,0.346,0.443
131000,0.278,0.301,0.421
132000,0.284,0.304,0.412
133000,0.297,0.314,0.389
134000,0.296,0.271,0.433
135000,0.258,0.321,0.421
136000,0.261,0.325,0.414
137000,0.322,0.302,0.376
138000,0.274,0.303,0.423
139000,0.243,0.328,0.429
140000,0.199,0.361,0.440
141000,0.238,0.310,0.452
142000,0.213,0.363,0.424
143000,0.276,0.342,0.382
144000,0.278,0.306,0.416
145000,0.255,0.333,0.412
146000,0.284,0.305,0.411
147000,0.319,0.288,0.393
148000,0.291,0.280,0.429
149000,0.299,0.259,0.442
150000,0.262,0.327,0.411
151000,0.310,0.281,0.409
152000,0.260,0.283,0.457
153000,0.239,0.332,0.429
154000,0.288,0.287,0.425
155000,0.319,0.257,0.424
156000,0.293,0.277,0.430
157000,0.318,0.231,0.451
158000,0.323,0.254,0.423
159000,0.288,0.298,0.414
160000,0.270,0.283,0.447
161000,0.288,0.293,0.419
162000,0.321,0.229,0.450
163000,0.345,0.234,0.421
164000,0.382,0.248,0.370
165000,0.375,0.195,0.430
166000,0.360,0.236,0.404
167000,0.351,0.230,0.419
168000,0.355,0.230,0.415
169000,0.341,0.264,0.395
170000,0.306,0.283,0.411
171000,0.290,0.280,0.430
172000,0.275,0.307,0.418
173000,0.252,0.318,0.430
174000,0.263,0.306,0.431
175000,0.276,0.281,0.443
176000,0.268,0.268,0.464
177000,0.264,0.254,0.482
178000,0.281,0.297,0.422
179000,0.306,0.298,0.396
180000,0.319,0.263,0.418
181000,0.336,0.239,0.425
182000,0.323,0.271,0.406
183000,0.285,0.303,0.412
184000,0.295,0.285,0.420
185000,0.302,0.277,0.421
186000,0.321,0.277,0.402
187000,0.326,0.238,0.436
188000,0.324,0.249,0.427
189000,0.305,0.269,0.426
190000,0.252,0.357,0.391
191000,0.195,0.364,0.441
192000,0.161,0.397,0.442
193000,0.200,0.389,0.411
194000,0.267,0.299,0.434
195000,0.283,0.266,0.451
196000,0.318,0.256,0.426
197000,0.318,0.298,0.384
198000,0.309,0.253,0.438
199000,0.361,0.246,0.393
200000,0.367,0.247,0.386
201000,0.321,0.277,0.402
