time,n_A+p,n_B,n_AB
1000,0.124,0.148,0.728
2000,0.043,0.054,0.903
3000,0.055,0.022,0.923
4000,0.045,0.018,0.937
5000,0.029,0.034,0.937
6000,0.025,0.033,0.942
7000,0.023,0.029,0.948
8000,0.027,0.014,0.959
9000,0.020,0.019,0.961
10000,0.028,0.042,0.930
11000,0.021,0.046,0.933
12000,0.016,0.043,0.941
13000,0.023,0.026,0.951
14000,0.018,0.036,0.946
15000,0.018,0.039,0.943
16000,0.016,0.034,0.950
17000,0.024,0.041,0.935
18000,0.026,0.023,0.951
19000,0.034,0.022,0.944
20000,0.015,0.011,0.974
21000,0.024,0.016,0.960
22000,0.028,0.027,0.945
23000,0.029,0.023,0.948
24000,0.020,0.026,0.954
25000,0.020,0.025,0.955
26000,0.022,0.019,0.959
27000,0.033,0.023,0.944
28000,0.020,0.032,0.948
29000,0.025,0.020,0.955
30000,0.021,0.036,0.943
31000,0.016,0.025,0.959
32000,0.044,0.016,0.940
33000,0.040,0.020,0.940
34000,0.040,0.020,0.940
35000,0.033,0.011,0.956
36000,0.031,0.042,0.927
37000,0.017,0.036,0.947
38000,0.025,0.039,0.936
39000,0.024,0.022,0.954
40000,0.025,0.017,0.958
41000,0.025,0.037,0.938
42000,0.021,0.025,0.954
43000,0.031,0.027,0.942
44000,0.029,0.014,0.957
45000,0.025,0.019,0.956
46000,0.031,0.018,0.951
47000,0.044,0.021,0.935
48000,0.021,0.022,0.957
49000,0.032,0.019,0.949
50000,0.030,0.027,0.943
51000,0.031,0.008,0.961
52000,0.033,0.027,0.940
53000,0.042,0.025,0.933
54000,0.034,0.023,0.943
55000,0.035,0.035,0.930
56000,0.029,0.022,0.949
57000,0.019,0.024,0.957
58000,0.030,0.025,0.945
59000,0.033,0.026,0.941
60000,0.016,0.040,0.944
61000,0.024,0.028,0.948
62000,0.028,0.029,0.943
63000,0.027,0.026,0.947
64000,0.028,0.026,0.946
65000,0.026,0.029,0.945
66000,0.035,0.027,0.938
67000,0.021,0.043,0.936
68000,0.027,0.028,0.945
69000,0.018,0.031,0.951
70000,0.018,0.019,0.963
71000,0.016,0.030,0.954
72000,0.022,0.034,0.944
73000,0.020,0.033,0.947
74000,0.029,0.023,0.948
75000,0.024,0.032,0.944
76000,0.029,0.029,0.942
77000,0.014,0.030,0.956
