time,n_A+p,n_B,n_AB
1000,0.266,0.205,0.529
2000,0.204,0.200,0.596
3000,0.183,0.196,0.621
4000,0.149,0.242,0.609
5000,0.169,0.224,0.607
6000,0.164,0.246,0.590
7000,0.196,0.200,0.604
8000,0.174,0.234,0.592
9000,0.178,0.213,0.609
10000,0.171,0.217,0.612
11000,0.167,0.209,0.624
12000,0.188,0.187,0.625
13000,0.170,0.237,0.593
14000,0.187,0.230,0.583
15000,0.191,0.242,0.567
16000,0.206,0.200,0.594
17000,0.210,0.209,0.581
18000,0.191,0.215,0.594
19000,0.215,0.184,0.601
20000,0.185,0.199,0.616
21000,0.189,0.214,0.597
22000,0.183,0.222,0.595
23000,0.206,0.222,0.572
24000,0.202,0.190,0.608
25000,0.208,0.187,0.605
26000,0.202,0.191,0.607
27000,0.205,0.193,0.602
28000,0.181,0.225,0.594
29000,0.212,0.222,0.566
30000,0.242,0.170,0.588
31000,0.249,0.172,0.579
32000,0.215,0.214,0.571
33000,0.224,0.208,0.568
34000,0.246,0.220,0.534
35000,0.269,0.161,0.570
36000,0.261,0.157,0.582
37000,0.222,0.209,0.569
38000,0.248,0.183,0.569
39000,0.197,0.247,0.556
40000,0.239,0.180,0.581
41000,0.215,0.206,0.579
42000,0.244,0.162,0.594
43000,0.205,0.244,0.551
44000,0.184,0.265,0.551
45000,0.152,0.270,0.578
46000,0.156,0.247,0.597
47000,0.194,0.201,0.605
48000,0.235,0.227,0.538
49000,0.203,0.205,0.592
50000,0.227,0.220,0.553
51000,0.202,0.215,0.583
52000,0.257,0.165,0.578
53000,0.264,0.128,0.608
54000,0.247,0.161,0.592
55000,0.226,0.187,0.587
56000,0.189,0.259,0.552
57000,0.219,0.193,0.588
58000,0.222,0.164,0.614
59000,0.197,0.202,0.601
60000,0.212,0.210,0.578
61000,0.215,0.200,0.585
62000,0.223,0.207,0.570
63000,0.223,0.177,0.600
64000,0.198,0.210,0.592
65000,0.254,0.173,0.573
66000,0.210,0.166,0.624
67000,0.219,0.150,0.631
68000,0.232,0.177,0.591
69000,0.230,0.221,0.549
70000,0.179,0.225,0.596
71000,0.167,0.216,0.617
72000,0.208,0.166,0.626
73000,0.204,0.189,0.607
74000,0.197,0.215,0.588
75000,0.170,0.185,0.645
76000,0.174,0.247,0.579
77000,0.167,0.267,0.566
78000,0.129,0.279,0.592
79000,0.183,0.245,0.572
80000,0.194,0.183,0.623
81000,0.226,0.208,0.566
82000,0.141,0.247,0.612
83000,0.200,0.256,0.544
84000,0.232,0.175,0.593
85000,0.233,0.187,0.580
86000,0.238,0.219,0.543
87000,0.239,0.195,0.566
88000,0.211,0.199,0.590
89000,0.181,0.233,0.586
90000,0.221,0.233,0.546
91000,0.198,0.224,0.578
92000,0.215,0.216,0.569
93000,0.207,0.192,0.601
94000,0.178,0.173,0.649
95000,0.203,0.185,0.612
