time,n_A+p,n_B,n_AB
1000,0.307,0.349,0.344
2000,0.317,0.317,0.366
3000,0.377,0.302,0.321
4000,0.357,0.288,0.355
5000,0.333,0.311,0.356
6000,0.289,0.372,0.339
7000,0.259,0.381,0.360
8000,0.278,0.390,0.332
9000,0.354,0.331,0.315
10000,0.378,0.269,0.353
11000,0.394,0.229,0.377
12000,0.405,0.268,0.327
13000,0.380,0.270,0.350
14000,0.320,0.329,0.351
15000,0.236,0.437,0.327
16000,0.300,0.383,0.317
17000,0.358,0.297,0.345
18000,0.341,0.289,0.370
19000,0.334,0.342,0.324
20000,0.357,0.300,0.343
21000,0.432,0.268,0.300
22000,0.414,0.228,0.358
23000,0.453,0.211,0.336
24000,0.433,0.202,0.365
25000,0.539,0.157,0.304
26000,0.529,0.163,0.308
27000,0.513,0.149,0.338
28000,0.482,0.194,0.324
29000,0.438,0.247,0.315
30000,0.517,0.169,0.314
31000,0.553,0.124,0.323
32000,0.523,0.159,0.318
33000,0.522,0.178,0.300
34000,0.489,0.182,0.329
35000,0.490,0.183,0.327
36000,0.527,0.173,0.300
37000,0.538,0.161,0.301
38000,0.539,0.167,0.294
39000,0.527,0.178,0.295
40000,0.554,0.162,0.284
41000,0.522,0.136,0.342
42000,0.533,0.162,0.305
43000,0.473,0.224,0.303
44000,0.435,0.238,0.327
45000,0.418,0.242,0.340
46000,0.421,0.227,0.352
47000,0.391,0.221,0.388
48000,0.419,0.234,0.347
49000,0.358,0.294,0.348
50000,0.320,0.333,0.347
51000,0.313,0.341,0.346
52000,0.257,0.406,0.337
53000,0.244,0.411,0.345
54000,0.279,0.342,0.379
55000,0.301,0.365,0.334
56000,0.287,0.368,0.345
57000,0.277,0.382,0.341
58000,0.265,0.344,0.391
59000,0.301,0.354,0.345
60000,0.378,0.312,0.310
61000,0.330,0.352,0.318
62000,0.273,0.358,0.369
63000,0.335,0.371,0.294
64000,0.302,0.343,0.355
65000,0.229,0.408,0.363
66000,0.309,0.371,0.320
67000,0.296,0.381,0.323
68000,0.211,0.435,0.354
69000,0.275,0.362,0.363
70000,0.245,0.414,0.341
71000,0.228,0.447,0.325
72000,0.262,0.406,0.332
73000,0.330,0.344,0.326
74000,0.323,0.367,0.310
75000,0.275,0.373,0.352
76000,0.239,0.425,0.336
77000,0.170,0.487,0.343
78000,0.189,0.475,0.336
79000,0.216,0.434,0.350
80000,0.203,0.451,0.346
81000,0.143,0.519,0.338
82000,0.106,0.601,0.293
83000,0.138,0.565,0.297
84000,0.145,0.574,0.281
85000,0.131,0.591,0.278
86000,0.135,0.580,0.285
87000,0.175,0.532,0.293
88000,0.243,0.415,0.342
89000,0.262,0.407,0.331
90000,0.330,0.310,0.360
91000,0.332,0.296,0.372
92000,0.330,0.326,0.344
93000,0.308,0.340,0.352
94000,0.255,0.389,0.356
95000,0.237,0.439,0.324
96000,0.306,0.400,0.294
97000,0.306,0.312,0.382
98000,0.300,0.332,0.368
99000,0.283,0.383,0.334
100000,0.299,0.393,0.308
101000,0.342,0.310,0.348
102000,0.351,0.279,0.370
103000,0.400,0.274,0.326
104000,0.362,0.287,0.351
105000,0.326,0.297,0.377
106000,0.302,0.351,0.347
107000,0.289,0.388,0.323
108000,0.236,0.434,0.330
109000,0.250,0.424,0.326
110000,0.263,0.378,0.359
111000,0.289,0.410,0.301
112000,0.298,0.367,0.335
113000,0.326,0.325,0.349
114000,0.299,0.359,0.342
115000,0.269,0.391,0.340
116000,0.240,0.397,0.363
117000,0.218,0.430,0.352
118000,0.301,0.358,0.341
119000,0.330,0.338,0.332
120000,0.267,0.408,0.325
121000,0.253,0.415,0.332
122000,0.192,0.460,0.348
123000,0.266,0.377,0.357
124000,0.263,0.393,0.344
125000,0.245,0.414,0.341
126000,0.219,0.405,0.376
127000,0.200,0.501,0.299
128000,0.172,0.496,0.332
129000,0.224,0.475,0.301
130000,0.197,0.470,0.333
131000,0.128,0.546,0.326
132000,0.156,0.542,0.302
133000,0.133,0.574,0.293
134000,0.148,0.510,0.342
135000,0.206,0.465,0.329
136000,0.227,0.431,0.342
137000,0.266,0.394,0.340
138000,0.258,0.414,0.328
139000,0.311,0.344,0.345
140000,0.279,0.394,0.327
141000,0.201,0.459,0.340
142000,0.155,0.500,0.345
143000,0.153,0.501,0.346
144000,0.162,0.573,0.265
145000,0.167,0.517,0.316
146000,0.204,0.472,0.324
147000,0.130,0.556,0.314
148000,0.205,0.488,0.307
149000,0.199,0.476,0.325
150000,0.251,0.413,0.336
151000,0.228,0.408,0.364
152000,0.204,0.472,0.324
153000,0.253,0.436,0.311
154000,0.237,0.456,0.307
155000,0.256,0.381,0.363
156000,0.216,0.458,0.326
157000,0.249,0.401,0.350
158000,0.251,0.406,0.343
159000,0.263,0.388,0.349
160000,0.261,0.359,0.380
161000,0.312,0.360,0.328
162000,0.356,0.300,0.344
163000,0.373,0.301,0.326
164000,0.342,0.301,0.357
165000,0.437,0.240,0.323
166000,0.400,0.282,0.318
167000,0.394,0.259,0.347
168000,0.325,0.340,0.335
169000,0.246,0.391,0.363
170000,0.316,0.308,0.376
171000,0.320,0.364,0.316
172000,0.260,0.418,0.322
173000,0.261,0.423,0.316
174000,0.299,0.393,0.308
175000,0.261,0.386,0.353
176000,0.246,0.390,0.364
177000,0.316,0.371,0.313
178000,0.267,0.417,0.316
179000,0.225,0.431,0.344
180000,0.267,0.433,0.300
181000,0.238,0.418,0.344
182000,0.265,0.389,0.346
183000,0.342,0.346,0.312
184000,0.307,0.342,0.351
185000,0.265,0.363,0.372
186000,0.280,0.374,0.346
187000,0.315,0.353,0.332
188000,0.352,0.255,0.393
189000,0.410,0.225,0.365
190000,0.344,0.313,0.343
191000,0.349,0.324,0.327
192000,0.376,0.290,0.334
193000,0.412,0.253,0.335
194000,0.388,0.281,0.331
195000,0.367,0.271,0.362
196000,0.387,0.249,0.364
197000,0.379,0.252,0.369
198000,0.369,0.310,0.321
199000,0.374,0.302,0.324
200000,0.390,0.271,0.339
201000,0.362,0.277,0.361
202000,0.346,0.287,0.367
203000,0.333,0.295,0.372
204000,0.390,0.254,0.356
205000,0.380,0.286,0.334
206000,0.471,0.200,0.329
207000,0.503,0.160,0.337
208000,0.388,0.271,0.341
209000,0.348,0.306,0.346
210000,0.355,0.296,0.349
211000,0.425,0.235,0.340
212000,0.395,0.280,0.325
213000,0.394,0.284,0.322
214000,0.417,0.270,0.313
215000,0.367,0.284,0.349
216000,0.369,0.262,0.369
217000,0.323,0.305,0.372
218000,0.333,0.317,0.350
219000,0.377,0.316,0.307
220000,0.319,0.325,0.356
221000,0.297,0.371,0.332
222000,0.324,0.356,0.320
223000,0.267,0.353,0.380
224000,0.341,0.332,0.327
225000,0.332,0.354,0.314
226000,0.350,0.312,0.338
227000,0.347,0.323,0.330
228000,0.320,0.325,0.355
229000,0.302,0.330,0.368
230000,0.271,0.390,0.339
231000,0.270,0.381,0.349
232000,0.299,0.336,0.365
233000,0.379,0.342,0.279
234000,0.260,0.363,0.377
235000,0.255,0.386,0.359
236000,0.286,0.347,0.367
237000,0.283,0.382,0.335
238000,0.261,0.379,0.360
239000,0.234,0.410,0.356
240000,0.309,0.338,0.353
241000,0.304,0.364,0.332
242000,0.316,0.354,0.330
243000,0.313,0.335,0.352
244000,0.299,0.328,0.373
245000,0.347,0.296,0.357
246000,0.378,0.279,0.343
247000,0.408,0.242,0.350
248000,0.386,0.296,0.318
249000,0.291,0.343,0.366
250000,0.204,0.446,0.350
251000,0.213,0.447,0.340
252000,0.197,0.474,0.329
253000,0.223,0.441,0.336
254000,0.246,0.402,0.352
255000,0.253,0.359,0.388
256000,0.240,0.435,0.325
257000,0.235,0.421,0.344
258000,0.267,0.370,0.363
259000,0.272,0.353,0.375
260000,0.305,0.371,0.324
261000,0.315,0.359,0.326
262000,0.272,0.358,0.370
263000,0.284,0.375,0.341
264000,0.315,0.371,0.314
265000,0.227,0.421,0.352
266000,0.277,0.381,0.342
267000,0.285,0.383,0.332
268000,0.327,0.324,0.349
269000,0.408,0.252,0.340
270000,0.380,0.288,0.332
271000,0.373,0.284,0.343
272000,0.336,0.318,0.346
273000,0.285,0.350,0.365
274000,0.212,0.417,0.371
275000,0.203,0.468,0.329
276000,0.277,0.410,0.313
277000,0.318,0.357,0.325
278000,0.279,0.344,0.377
279000,0.316,0.361,0.323
280000,0.276,0.383,0.341
281000,0.179,0.477,0.344
282000,0.189,0.496,0.315
283000,0.172,0.521,0.307
284000,0.198,0.459,0.343
285000,0.188,0.497,0.315
286000,0.214,0.471,0.315
287000,0.253,0.428,0.319
288000,0.255,0.393,0.352
289000,0.202,0.487,0.311
290000,0.228,0.431,0.341
291000,0.218,0.427,0.355
292000,0.205,0.479,0.316
293000,0.226,0.433,0.341
294000,0.244,0.435,0.321
295000,0.267,0.364,0.369
296000,0.251,0.426,0.323
297000,0.227,0.406,0.367
298000,0.279,0.332,0.389
299000,0.382,0.294,0.324
300000,0.349,0.305,0.346
301000,0.367,0.312,0.321
302000,0.414,0.254,0.332
303000,0.378,0.271,0.351
304000,0.364,0.275,0.361
305000,0.371,0.270,0.359
306000,0.336,0.346,0.318
307000,0.335,0.318,0.347
308000,0.324,0.335,0.341
309000,0.283,0.419,0.298
310000,0.264,0.382,0.354
311000,0.267,0.395,0.338
312000,0.235,0.405,0.360
313000,0.249,0.427,0.324
314000,0.241,0.434,0.325
315000,0.247,0.400,0.353
316000,0.304,0.337,0.359
317000,0.347,0.300,0.353
318000,0.360,0.289,0.351
319000,0.383,0.265,0.352
320000,0.334,0.279,0.387
321000,0.347,0.310,0.343
322000,0.391,0.280,0.329
323000,0.365,0.290,0.345
324000,0.421,0.262,0.317
325000,0.445,0.194,0.361
326000,0.471,0.221,0.308
327000,0.474,0.229,0.297
328000,0.406,0.250,0.344
329000,0.324,0.321,0.355
330000,0.305,0.315,0.380
331000,0.281,0.387,0.332
332000,0.292,0.387,0.321
333000,0.265,0.376,0.359
334000,0.264,0.392,0.344
335000,0.247,0.350,0.403
336000,0.322,0.344,0.334
337000,0.353,0.304,0.343
338000,0.386,0.276,0.338
339000,0.355,0.287,0.358
340000,0.331,0.330,0.339
341000,0.369,0.300,0.331
342000,0.289,0.346,0.365
343000,0.308,0.352,0.340
344000,0.280,0.325,0.395
