time,n_A+p,n_B,n_AB
1000,0.153,0.328,0.519
2000,0.105,0.233,0.662
3000,0.156,0.182,0.662
4000,0.206,0.138,0.656
5000,0.199,0.183,0.618
6000,0.185,0.165,0.650
7000,0.200,0.162,0.638
8000,0.157,0.164,0.679
9000,0.163,0.196,0.641
10000,0.164,0.150,0.686
11000,0.176,0.189,0.635
12000,0.184,0.153,0.663
13000,0.197,0.123,0.680
14000,0.186,0.160,0.654
15000,0.207,0.151,0.642
16000,0.202,0.128,0.670
17000,0.192,0.152,0.656
18000,0.179,0.140,0.681
19000,0.179,0.143,0.678
20000,0.196,0.142,0.662
21000,0.149,0.145,0.706
22000,0.195,0.135,0.670
23000,0.175,0.172,0.653
24000,0.164,0.175,0.661
25000,0.169,0.160,0.671
26000,0.167,0.178,0.655
27000,0.169,0.181,0.650
28000,0.164,0.186,0.650
29000,0.149,0.199,0.652
30000,0.156,0.176,0.668
31000,0.204,0.158,0.638
32000,0.174,0.151,0.675
33000,0.207,0.163,0.630
34000,0.167,0.178,0.655
35000,0.195,0.148,0.657
36000,0.230,0.126,0.644
37000,0.177,0.160,0.663
38000,0.204,0.156,0.640
39000,0.150,0.180,0.670
40000,0.181,0.113,0.706
41000,0.171,0.170,0.659
42000,0.182,0.180,0.638
43000,0.189,0.154,0.657
44000,0.180,0.145,0.675
45000,0.190,0.185,0.625
46000,0.153,0.185,0.662
47000,0.137,0.214,0.649
48000,0.173,0.203,0.624
49000,0.170,0.160,0.670
50000,0.198,0.145,0.657
51000,0.222,0.124,0.654
52000,0.186,0.138,0.676
53000,0.139,0.172,0.689
54000,0.158,0.205,0.637
55000,0.140,0.208,0.652
56000,0.198,0.178,0.624
57000,0.187,0.154,0.659
58000,0.114,0.202,0.684
59000,0.149,0.193,0.658
60000,0.129,0.170,0.701
61000,0.174,0.197,0.629
62000,0.177,0.183,0.640
63000,0.150,0.163,0.687
64000,0.160,0.167,0.673
65000,0.168,0.178,0.654
66000,0.139,0.190,0.671
67000,0.144,0.182,0.674
68000,0.185,0.181,0.634
69000,0.141,0.233,0.626
70000,0.181,0.181,0.638
71000,0.237,0.146,0.617
72000,0.244,0.117,0.639
73000,0.223,0.164,0.613
74000,0.179,0.167,0.654
75000,0.170,0.154,0.676
76000,0.157,0.172,0.671
77000,0.154,0.205,0.641
78000,0.162,0.194,0.644
79000,0.181,0.147,0.672
80000,0.183,0.175,0.642
81000,0.176,0.209,0.615
82000,0.152,0.178,0.670
83000,0.157,0.201,0.642
84000,0.190,0.159,0.651
85000,0.170,0.149,0.681
86000,0.189,0.159,0.652
87000,0.154,0.190,0.656
88000,0.159,0.211,0.630
89000,0.146,0.187,0.667
90000,0.150,0.190,0.660
91000,0.158,0.153,0.689
92000,0.216,0.159,0.625
93000,0.204,0.161,0.635
94000,0.214,0.141,0.645
95000,0.163,0.147,0.690
96000,0.220,0.148,0.632
97000,0.196,0.146,0.658
98000,0.166,0.178,0.656
99000,0.167,0.174,0.659
100000,0.154,0.129,0.717
101000,0.198,0.122,0.680
102000,0.163,0.150,0.687
103000,0.150,0.160,0.690
104000,0.187,0.164,0.649
105000,0.230,0.138,0.632
106000,0.203,0.121,0.676
107000,0.174,0.183,0.643
108000,0.170,0.173,0.657
109000,0.226,0.170,0.604
110000,0.229,0.142,0.629
111000,0.193,0.164,0.643
112000,0.159,0.208,0.633
113000,0.158,0.210,0.632
114000,0.147,0.176,0.677
115000,0.157,0.157,0.686
116000,0.200,0.160,0.640
117000,0.177,0.167,0.656
118000,0.190,0.172,0.638
119000,0.177,0.176,0.647
120000,0.156,0.206,0.638
121000,0.173,0.195,0.632
122000,0.211,0.168,0.621
123000,0.143,0.212,0.645
124000,0.158,0.164,0.678
125000,0.150,0.182,0.668
126000,0.142,0.197,0.661
127000,0.138,0.213,0.649
128000,0.140,0.213,0.647
129000,0.185,0.163,0.652
130000,0.217,0.167,0.616
131000,0.171,0.156,0.673
132000,0.169,0.160,0.671
133000,0.159,0.142,0.699
134000,0.159,0.144,0.697
135000,0.156,0.204,0.640
136000,0.136,0.206,0.658
137000,0.115,0.249,0.636
138000,0.132,0.201,0.667
139000,0.137,0.189,0.674
140000,0.171,0.197,0.632
141000,0.182,0.169,0.649
142000,0.155,0.213,0.632
143000,0.169,0.179,0.652
144000,0.185,0.150,0.665
145000,0.188,0.112,0.700
146000,0.204,0.132,0.664
147000,0.177,0.210,0.613
148000,0.187,0.150,0.663
149000,0.181,0.156,0.663
150000,0.185,0.166,0.649
151000,0.181,0.166,0.653
152000,0.211,0.128,0.661
153000,0.224,0.138,0.638
154000,0.182,0.143,0.675
155000,0.215,0.129,0.656
156000,0.212,0.152,0.636
157000,0.124,0.201,0.675
158000,0.164,0.257,0.579
159000,0.179,0.160,0.661
160000,0.164,0.181,0.655
161000,0.196,0.172,0.632
162000,0.152,0.191,0.657
163000,0.198,0.180,0.622
164000,0.188,0.191,0.621
165000,0.200,0.142,0.658
166000,0.179,0.164,0.657
167000,0.218,0.150,0.632
168000,0.167,0.158,0.675
169000,0.169,0.194,0.637
170000,0.195,0.160,0.645
171000,0.189,0.159,0.652
172000,0.186,0.156,0.658
173000,0.182,0.152,0.666
174000,0.139,0.172,0.689
175000,0.140,0.188,0.672
176000,0.188,0.189,0.623
177000,0.202,0.182,0.616
178000,0.186,0.150,0.664
179000,0.232,0.136,0.632
180000,0.167,0.172,0.661
181000,0.191,0.165,0.644
182000,0.166,0.203,0.631
183000,0.148,0.210,0.642
184000,0.154,0.229,0.617
185000,0.161,0.149,0.690
186000,0.157,0.189,0.654
187000,0.192,0.156,0.652
188000,0.159,0.181,0.660
189000,0.156,0.209,0.635
190000,0.163,0.215,0.622
191000,0.199,0.167,0.634
192000,0.150,0.196,0.654
193000,0.124,0.188,0.688
194000,0.168,0.170,0.662
195000,0.184,0.182,0.634
196000,0.205,0.159,0.636
197000,0.201,0.122,0.677
198000,0.187,0.142,0.671
199000,0.194,0.155,0.651
200000,0.167,0.195,0.638
201000,0.135,0.198,0.667
202000,0.143,0.197,0.660
203000,0.150,0.185,0.665
204000,0.163,0.182,0.655
205000,0.171,0.175,0.654
206000,0.146,0.185,0.669
207000,0.172,0.182,0.646
208000,0.162,0.186,0.652
209000,0.176,0.169,0.655
210000,0.154,0.211,0.635
211000,0.150,0.223,0.627
212000,0.085,0.251,0.664
213000,0.106,0.249,0.645
214000,0.108,0.236,0.656
215000,0.151,0.176,0.673
216000,0.220,0.114,0.666
217000,0.176,0.144,0.680
218000,0.187,0.150,0.663
219000,0.162,0.181,0.657
220000,0.192,0.160,0.648
221000,0.168,0.226,0.606
222000,0.174,0.194,0.632
223000,0.154,0.208,0.638
224000,0.170,0.183,0.647
225000,0.164,0.159,0.677
226000,0.198,0.172,0.630
227000,0.164,0.192,0.644
228000,0.179,0.156,0.665
229000,0.202,0.138,0.660
230000,0.194,0.130,0.676
231000,0.199,0.155,0.646
232000,0.213,0.154,0.633
233000,0.226,0.127,0.647
234000,0.172,0.184,0.644
235000,0.147,0.200,0.653
236000,0.177,0.182,0.641
237000,0.149,0.202,0.649
238000,0.186,0.169,0.645
239000,0.149,0.170,0.681
240000,0.144,0.172,0.684
241000,0.178,0.176,0.646
242000,0.171,0.167,0.662
243000,0.227,0.137,0.636
244000,0.222,0.098,0.680
245000,0.256,0.145,0.599
246000,0.234,0.123,0.643
247000,0.235,0.123,0.642
248000,0.191,0.154,0.655
249000,0.191,0.117,0.692
250000,0.189,0.116,0.695
251000,0.160,0.182,0.658
252000,0.165,0.211,0.624
253000,0.179,0.183,0.638
254000,0.196,0.175,0.629
255000,0.178,0.172,0.650
256000,0.194,0.158,0.648
257000,0.159,0.175,0.666
258000,0.154,0.224,0.622
259000,0.141,0.233,0.626
260000,0.128,0.225,0.647
261000,0.140,0.182,0.678
262000,0.141,0.178,0.681
263000,0.197,0.156,0.647
264000,0.188,0.143,0.669
265000,0.161,0.184,0.655
266000,0.190,0.164,0.646
267000,0.154,0.158,0.688
268000,0.220,0.169,0.611
269000,0.173,0.162,0.665
270000,0.204,0.147,0.649
271000,0.182,0.124,0.694
272000,0.188,0.132,0.680
273000,0.158,0.160,0.682
274000,0.183,0.144,0.673
275000,0.156,0.150,0.694
276000,0.172,0.186,0.642
277000,0.194,0.182,0.624
278000,0.167,0.175,0.658
279000,0.155,0.169,0.676
280000,0.164,0.151,0.685
281000,0.168,0.182,0.650
282000,0.195,0.157,0.648
283000,0.203,0.205,0.592
284000,0.139,0.230,0.631
285000,0.161,0.189,0.650
286000,0.149,0.185,0.666
287000,0.191,0.160,0.649
288000,0.142,0.212,0.646
289000,0.141,0.199,0.660
290000,0.132,0.200,0.668
291000,0.218,0.157,0.625
292000,0.222,0.135,0.643
293000,0.223,0.156,0.621
294000,0.195,0.157,0.648
295000,0.176,0.182,0.642
296000,0.142,0.176,0.682
297000,0.184,0.200,0.616
298000,0.173,0.146,0.681
299000,0.158,0.167,0.675
300000,0.158,0.207,0.635
301000,0.161,0.221,0.618
302000,0.187,0.160,0.653
303000,0.190,0.150,0.660
304000,0.164,0.184,0.652
305000,0.164,0.212,0.624
306000,0.158,0.187,0.655
307000,0.197,0.176,0.627
308000,0.190,0.183,0.627
309000,0.164,0.181,0.655
310000,0.176,0.155,0.669
311000,0.154,0.185,0.661
312000,0.187,0.149,0.664
313000,0.190,0.172,0.638
314000,0.170,0.175,0.655
315000,0.163,0.192,0.645
316000,0.173,0.167,0.660
317000,0.193,0.176,0.631
318000,0.179,0.204,0.617
319000,0.161,0.189,0.650
320000,0.163,0.176,0.661
321000,0.172,0.178,0.650
322000,0.193,0.171,0.636
323000,0.157,0.178,0.665
324000,0.191,0.184,0.625
325000,0.167,0.189,0.644
326000,0.154,0.176,0.670
327000,0.194,0.158,0.648
328000,0.225,0.130,0.645
329000,0.181,0.185,0.634
330000,0.170,0.183,0.647
331000,0.158,0.167,0.675
332000,0.165,0.139,0.696
333000,0.189,0.140,0.671
334000,0.170,0.167,0.663
335000,0.155,0.173,0.672
336000,0.154,0.170,0.676
337000,0.203,0.160,0.637
338000,0.164,0.191,0.645
339000,0.166,0.172,0.662
340000,0.207,0.178,0.615
341000,0.184,0.170,0.646
342000,0.167,0.175,0.658
343000,0.173,0.197,0.630
344000,0.156,0.184,0.660
345000,0.136,0.216,0.648
346000,0.135,0.235,0.630
347000,0.132,0.207,0.661
348000,0.163,0.196,0.641
349000,0.139,0.242,0.619
350000,0.144,0.190,0.666
351000,0.149,0.216,0.635
352000,0.165,0.188,0.647
353000,0.160,0.153,0.687
354000,0.190,0.184,0.626
355000,0.205,0.174,0.621
356000,0.162,0.173,0.665
357000,0.147,0.190,0.663
358000,0.208,0.174,0.618
359000,0.206,0.132,0.662
360000,0.205,0.169,0.626
361000,0.165,0.164,0.671
362000,0.174,0.163,0.663
363000,0.167,0.129,0.704
364000,0.159,0.148,0.693
365000,0.136,0.180,0.684
