time,n_A+p,n_B,n_AB
1000,0.151,0.242,0.607
2000,0.131,0.153,0.716
3000,0.167,0.117,0.716
4000,0.167,0.164,0.669
5000,0.115,0.137,0.748
6000,0.146,0.137,0.717
7000,0.136,0.133,0.731
8000,0.175,0.136,0.689
9000,0.148,0.145,0.707
10000,0.102,0.139,0.759
11000,0.115,0.159,0.726
12000,0.135,0.143,0.722
13000,0.118,0.160,0.722
14000,0.148,0.126,0.726
15000,0.147,0.153,0.700
16000,0.122,0.150,0.728
17000,0.134,0.162,0.704
18000,0.164,0.100,0.736
19000,0.137,0.129,0.734
20000,0.138,0.130,0.732
21000,0.110,0.157,0.733
22000,0.117,0.149,0.734
23000,0.137,0.139,0.724
24000,0.161,0.127,0.712
25000,0.186,0.112,0.702
26000,0.165,0.084,0.751
27000,0.134,0.160,0.706
28000,0.107,0.149,0.744
29000,0.149,0.097,0.754
30000,0.133,0.111,0.756
31000,0.111,0.128,0.761
32000,0.139,0.141,0.720
33000,0.126,0.151,0.723
34000,0.082,0.168,0.750
35000,0.116,0.161,0.723
36000,0.134,0.138,0.728
37000,0.131,0.108,0.761
38000,0.148,0.141,0.711
39000,0.111,0.149,0.740
40000,0.114,0.157,0.729
41000,0.101,0.164,0.735
42000,0.114,0.149,0.737
43000,0.149,0.124,0.727
44000,0.164,0.154,0.682
45000,0.149,0.132,0.719
46000,0.109,0.207,0.684
47000,0.104,0.154,0.742
48000,0.124,0.155,0.721
49000,0.099,0.193,0.708
50000,0.131,0.158,0.711
51000,0.125,0.128,0.747
52000,0.167,0.098,0.735
53000,0.138,0.151,0.711
54000,0.133,0.127,0.740
55000,0.131,0.133,0.736
56000,0.117,0.138,0.745
57000,0.125,0.130,0.745
58000,0.106,0.149,0.745
59000,0.117,0.123,0.760
60000,0.105,0.159,0.736
61000,0.139,0.153,0.708
62000,0.134,0.190,0.676
63000,0.126,0.156,0.718
64000,0.119,0.156,0.725
65000,0.118,0.156,0.726
66000,0.108,0.152,0.740
67000,0.136,0.134,0.730
68000,0.166,0.113,0.721
69000,0.148,0.107,0.745
70000,0.156,0.104,0.740
71000,0.147,0.118,0.735
72000,0.142,0.116,0.742
73000,0.136,0.150,0.714
74000,0.113,0.124,0.763
75000,0.145,0.117,0.738
76000,0.162,0.137,0.701
77000,0.167,0.134,0.699
78000,0.145,0.156,0.699
79000,0.144,0.133,0.723
80000,0.124,0.143,0.733
81000,0.117,0.173,0.710
82000,0.150,0.135,0.715
83000,0.152,0.124,0.724
84000,0.161,0.119,0.720
85000,0.134,0.131,0.735
86000,0.137,0.113,0.750
87000,0.140,0.157,0.703
88000,0.129,0.148,0.723
89000,0.155,0.136,0.709
