time,n_A+p,n_B,n_AB
1000,0.253,0.350,0.397
2000,0.312,0.280,0.408
3000,0.302,0.297,0.401
4000,0.343,0.279,0.378
5000,0.340,0.277,0.383
6000,0.307,0.305,0.388
7000,0.338,0.283,0.379
8000,0.355,0.258,0.387
9000,0.345,0.258,0.397
10000,0.359,0.232,0.409
11000,0.324,0.281,0.395
12000,0.316,0.260,0.424
13000,0.363,0.244,0.393
14000,0.333,0.271,0.396
15000,0.337,0.266,0.397
16000,0.349,0.293,0.358
17000,0.258,0.330,0.412
18000,0.280,0.301,0.419
19000,0.265,0.290,0.445
20000,0.286,0.351,0.363
21000,0.303,0.297,0.400
22000,0.321,0.315,0.364
23000,0.250,0.376,0.374
24000,0.174,0.415,0.411
25000,0.169,0.464,0.367
26000,0.210,0.417,0.373
27000,0.278,0.319,0.403
28000,0.271,0.325,0.404
29000,0.317,0.264,0.419
30000,0.331,0.260,0.409
31000,0.346,0.249,0.405
32000,0.383,0.225,0.392
33000,0.379,0.261,0.360
34000,0.351,0.246,0.403
35000,0.359,0.275,0.366
36000,0.351,0.239,0.410
37000,0.277,0.312,0.411
38000,0.275,0.289,0.436
39000,0.256,0.310,0.434
40000,0.319,0.311,0.370
41000,0.294,0.291,0.415
42000,0.321,0.288,0.391
43000,0.355,0.283,0.362
44000,0.399,0.233,0.368
45000,0.379,0.241,0.380
46000,0.360,0.215,0.425
47000,0.402,0.215,0.383
48000,0.356,0.247,0.397
49000,0.248,0.343,0.409
50000,0.274,0.298,0.428
51000,0.257,0.357,0.386
52000,0.283,0.318,0.399
53000,0.317,0.282,0.401
54000,0.284,0.363,0.353
55000,0.254,0.377,0.369
56000,0.305,0.290,0.405
57000,0.334,0.269,0.397
58000,0.344,0.283,0.373
59000,0.294,0.271,0.435
60000,0.298,0.286,0.416
61000,0.334,0.254,0.412
62000,0.343,0.283,0.374
63000,0.347,0.277,0.376
64000,0.304,0.300,0.396
65000,0.363,0.264,0.373
66000,0.405,0.238,0.357
67000,0.390,0.201,0.409
68000,0.325,0.259,0.416
69000,0.293,0.285,0.422
70000,0.343,0.257,0.400
71000,0.368,0.246,0.386
72000,0.438,0.190,0.372
73000,0.386,0.205,0.409
74000,0.371,0.207,0.422
75000,0.403,0.220,0.377
76000,0.402,0.235,0.363
77000,0.379,0.217,0.404
78000,0.328,0.279,0.393
79000,0.332,0.278,0.390
80000,0.352,0.296,0.352
81000,0.333,0.243,0.424
82000,0.269,0.358,0.373
83000,0.168,0.419,0.413
84000,0.182,0.415,0.403
85000,0.275,0.305,0.420
86000,0.268,0.371,0.361
87000,0.254,0.318,0.428
88000,0.262,0.340,0.398
89000,0.285,0.292,0.423
90000,0.253,0.317,0.430
91000,0.270,0.332,0.398
92000,0.265,0.339,0.396
93000,0.245,0.342,0.413
94000,0.254,0.340,0.406
95000,0.304,0.307,0.389
96000,0.329,0.242,0.429
97000,0.380,0.240,0.380
98000,0.340,0.221,0.439
99000,0.329,0.262,0.409
100000,0.326,0.257,0.417
101000,0.420,0.215,0.365
102000,0.398,0.236,0.366
103000,0.344,0.242,0.414
104000,0.352,0.246,0.402
105000,0.340,0.242,0.418
106000,0.334,0.284,0.382
107000,0.344,0.276,0.380
108000,0.399,0.231,0.370
109000,0.350,0.202,0.448
110000,0.343,0.229,0.428
111000,0.377,0.236,0.387
112000,0.406,0.211,0.383
113000,0.410,0.213,0.377
114000,0.330,0.272,0.398
115000,0.255,0.373,0.372
116000,0.279,0.310,0.411
117000,0.217,0.334,0.449
118000,0.223,0.380,0.397
119000,0.278,0.318,0.404
120000,0.337,0.313,0.350
121000,0.282,0.322,0.396
122000,0.318,0.270,0.412
123000,0.284,0.324,0.392
124000,0.282,0.332,0.386
125000,0.233,0.371,0.396
126000,0.197,0.375,0.428
127000,0.247,0.332,0.421
128000,0.275,0.324,0.401
129000,0.321,0.289,0.390
130000,0.299,0.313,0.388
131000,0.320,0.279,0.401
132000,0.248,0.349,0.403
133000,0.223,0.393,0.384
134000,0.257,0.361,0.382
135000,0.257,0.332,0.411
136000,0.187,0.412,0.401
137000,0.199,0.434,0.367
138000,0.253,0.326,0.421
139000,0.282,0.312,0.406
140000,0.250,0.318,0.432
141000,0.214,0.392,0.394
142000,0.188,0.459,0.353
143000,0.240,0.359,0.401
144000,0.301,0.313,0.386
145000,0.280,0.341,0.379
146000,0.291,0.292,0.417
147000,0.261,0.326,0.413
148000,0.240,0.314,0.446
149000,0.203,0.392,0.405
150000,0.214,0.382,0.404
151000,0.216,0.421,0.363
152000,0.223,0.408,0.369
153000,0.219,0.353,0.428
154000,0.249,0.343,0.408
155000,0.222,0.366,0.412
156000,0.303,0.293,0.404
157000,0.276,0.318,0.406
158000,0.335,0.285,0.380
159000,0.375,0.252,0.373
160000,0.377,0.234,0.389
161000,0.391,0.218,0.391
162000,0.305,0.298,0.397
163000,0.384,0.247,0.369
164000,0.334,0.269,0.397
165000,0.266,0.333,0.401
166000,0.241,0.345,0.414
167000,0.269,0.347,0.384
168000,0.241,0.316,0.443
169000,0.297,0.285,0.418
170000,0.279,0.315,0.406
171000,0.316,0.287,0.397
172000,0.346,0.276,0.378
173000,0.285,0.268,0.447
174000,0.292,0.328,0.380
175000,0.228,0.382,0.390
176000,0.247,0.384,0.369
177000,0.219,0.392,0.389
178000,0.223,0.348,0.429
179000,0.244,0.356,0.400
180000,0.300,0.314,0.386
181000,0.289,0.310,0.401
182000,0.316,0.335,0.349
183000,0.249,0.372,0.379
184000,0.233,0.375,0.392
185000,0.207,0.351,0.442
186000,0.343,0.257,0.400
187000,0.329,0.292,0.379
188000,0.334,0.278,0.388
189000,0.344,0.222,0.434
190000,0.366,0.222,0.412
191000,0.311,0.270,0.419
192000,0.309,0.294,0.397
193000,0.264,0.314,0.422
194000,0.288,0.329,0.383
195000,0.236,0.303,0.461
196000,0.279,0.339,0.382
197000,0.297,0.298,0.405
198000,0.283,0.311,0.406
199000,0.257,0.335,0.408
200000,0.244,0.336,0.420
201000,0.297,0.278,0.425
202000,0.287,0.288,0.425
203000,0.236,0.393,0.371
204000,0.240,0.364,0.396
205000,0.197,0.428,0.375
206000,0.191,0.413,0.396
207000,0.213,0.386,0.401
208000,0.198,0.396,0.406
209000,0.243,0.377,0.380
210000,0.172,0.436,0.392
211000,0.198,0.402,0.400
212000,0.212,0.388,0.400
213000,0.218,0.383,0.399
214000,0.247,0.377,0.376
215000,0.254,0.342,0.404
216000,0.280,0.287,0.433
