time,n_A+p,n_B,n_AB
1000,0.127,0.182,0.691
2000,0.079,0.140,0.781
3000,0.093,0.106,0.801
4000,0.094,0.127,0.779
5000,0.085,0.112,0.803
6000,0.075,0.106,0.819
7000,0.059,0.101,0.840
8000,0.087,0.091,0.822
9000,0.106,0.069,0.825
10000,0.115,0.075,0.810
11000,0.112,0.100,0.788
12000,0.081,0.118,0.801
13000,0.110,0.115,0.775
14000,0.097,0.090,0.813
15000,0.067,0.118,0.815
16000,0.111,0.092,0.797
17000,0.101,0.093,0.806
18000,0.086,0.120,0.794
19000,0.092,0.106,0.802
20000,0.096,0.100,0.804
21000,0.124,0.080,0.796
22000,0.110,0.091,0.799
23000,0.100,0.105,0.795
24000,0.130,0.084,0.786
25000,0.072,0.099,0.829
26000,0.101,0.096,0.803
27000,0.075,0.109,0.816
28000,0.075,0.113,0.812
29000,0.142,0.100,0.758
30000,0.115,0.099,0.786
31000,0.105,0.093,0.802
32000,0.094,0.120,0.786
33000,0.062,0.108,0.830
34000,0.104,0.109,0.787
35000,0.135,0.061,0.804
36000,0.104,0.097,0.799
37000,0.089,0.120,0.791
38000,0.060,0.112,0.828
39000,0.076,0.108,0.816
40000,0.088,0.085,0.827
41000,0.082,0.085,0.833
42000,0.070,0.100,0.830
43000,0.107,0.097,0.796
44000,0.081,0.098,0.821
45000,0.085,0.101,0.814
46000,0.121,0.105,0.774
47000,0.115,0.071,0.814
48000,0.123,0.072,0.805
49000,0.100,0.079,0.821
50000,0.107,0.112,0.781
51000,0.082,0.106,0.812
52000,0.059,0.115,0.826
53000,0.107,0.100,0.793
54000,0.089,0.117,0.794
55000,0.091,0.101,0.808
56000,0.090,0.078,0.832
57000,0.093,0.106,0.801
58000,0.109,0.092,0.799
59000,0.085,0.101,0.814
60000,0.076,0.124,0.800
61000,0.091,0.099,0.810
62000,0.100,0.084,0.816
63000,0.079,0.106,0.815
64000,0.076,0.108,0.816
65000,0.086,0.097,0.817
66000,0.091,0.063,0.846
67000,0.118,0.063,0.819
68000,0.115,0.076,0.809
69000,0.111,0.099,0.790
70000,0.076,0.114,0.810
71000,0.121,0.099,0.780
72000,0.079,0.121,0.800
73000,0.072,0.098,0.830
74000,0.094,0.095,0.811
75000,0.103,0.084,0.813
76000,0.127,0.082,0.791
77000,0.107,0.096,0.797
78000,0.100,0.073,0.827
79000,0.092,0.077,0.831
80000,0.125,0.116,0.759
81000,0.110,0.106,0.784
82000,0.081,0.132,0.787
83000,0.080,0.120,0.800
84000,0.085,0.112,0.803
85000,0.081,0.088,0.831
86000,0.054,0.097,0.849
87000,0.086,0.098,0.816
88000,0.110,0.085,0.805
89000,0.086,0.090,0.824
90000,0.077,0.128,0.795
91000,0.084,0.104,0.812
92000,0.105,0.098,0.797
93000,0.110,0.106,0.784
94000,0.101,0.097,0.802
95000,0.122,0.088,0.790
96000,0.100,0.135,0.765
97000,0.096,0.109,0.795
98000,0.052,0.150,0.798
99000,0.083,0.109,0.808
100000,0.066,0.112,0.822
101000,0.077,0.089,0.834
102000,0.089,0.119,0.792
103000,0.099,0.123,0.778
104000,0.085,0.112,0.803
105000,0.098,0.086,0.816
106000,0.107,0.079,0.814
107000,0.104,0.089,0.807
108000,0.083,0.123,0.794
109000,0.109,0.117,0.774
110000,0.089,0.095,0.816
111000,0.075,0.090,0.835
112000,0.112,0.094,0.794
113000,0.134,0.065,0.801
114000,0.109,0.093,0.798
115000,0.103,0.101,0.796
116000,0.100,0.082,0.818
117000,0.109,0.072,0.819
118000,0.097,0.093,0.810
119000,0.115,0.086,0.799
120000,0.114,0.096,0.790
121000,0.090,0.082,0.828
122000,0.082,0.080,0.838
123000,0.069,0.092,0.839
124000,0.087,0.113,0.800
125000,0.090,0.112,0.798
126000,0.062,0.110,0.828
127000,0.081,0.092,0.827
128000,0.074,0.084,0.842
129000,0.083,0.087,0.830
130000,0.089,0.093,0.818
131000,0.120,0.093,0.787
132000,0.127,0.098,0.775
133000,0.089,0.113,0.798
134000,0.091,0.067,0.842
135000,0.090,0.105,0.805
136000,0.091,0.084,0.825
137000,0.099,0.083,0.818
138000,0.089,0.069,0.842
139000,0.094,0.093,0.813
140000,0.076,0.126,0.798
141000,0.112,0.096,0.792
142000,0.107,0.073,0.820
143000,0.099,0.092,0.809
144000,0.131,0.103,0.766
145000,0.102,0.110,0.788
146000,0.075,0.135,0.790
147000,0.102,0.121,0.777
148000,0.073,0.105,0.822
149000,0.065,0.117,0.818
150000,0.066,0.095,0.839
151000,0.082,0.102,0.816
152000,0.098,0.097,0.805
153000,0.088,0.095,0.817
154000,0.072,0.141,0.787
155000,0.084,0.091,0.825
156000,0.106,0.101,0.793
157000,0.087,0.092,0.821
158000,0.088,0.101,0.811
159000,0.084,0.084,0.832
160000,0.070,0.091,0.839
161000,0.098,0.092,0.810
162000,0.095,0.093,0.812
163000,0.103,0.102,0.795
164000,0.136,0.080,0.784
165000,0.112,0.095,0.793
166000,0.121,0.093,0.786
167000,0.123,0.089,0.788
168000,0.086,0.078,0.836
169000,0.100,0.082,0.818
170000,0.085,0.063,0.852
171000,0.087,0.083,0.830
172000,0.071,0.105,0.824
173000,0.060,0.117,0.823
174000,0.083,0.110,0.807
175000,0.072,0.087,0.841
176000,0.060,0.123,0.817
177000,0.083,0.124,0.793
178000,0.104,0.112,0.784
179000,0.115,0.081,0.804
180000,0.101,0.095,0.804
181000,0.096,0.120,0.784
182000,0.090,0.115,0.795
183000,0.108,0.086,0.806
184000,0.068,0.103,0.829
185000,0.084,0.097,0.819
186000,0.090,0.118,0.792
187000,0.105,0.097,0.798
188000,0.121,0.077,0.802
189000,0.109,0.089,0.802
190000,0.119,0.089,0.792
191000,0.087,0.096,0.817
192000,0.101,0.102,0.797
193000,0.080,0.079,0.841
194000,0.099,0.106,0.795
195000,0.115,0.084,0.801
196000,0.117,0.083,0.800
197000,0.089,0.095,0.816
198000,0.105,0.106,0.789
199000,0.097,0.116,0.787
200000,0.090,0.123,0.787
201000,0.098,0.123,0.779
202000,0.074,0.116,0.810
203000,0.091,0.123,0.786
204000,0.091,0.104,0.805
205000,0.093,0.087,0.820
206000,0.085,0.094,0.821
207000,0.102,0.102,0.796
208000,0.118,0.096,0.786
209000,0.093,0.101,0.806
210000,0.105,0.074,0.821
211000,0.085,0.115,0.800
212000,0.095,0.126,0.779
213000,0.078,0.152,0.770
214000,0.081,0.117,0.802
215000,0.068,0.086,0.846
216000,0.069,0.111,0.820
217000,0.081,0.115,0.804
218000,0.075,0.083,0.842
219000,0.094,0.087,0.819
220000,0.080,0.123,0.797
221000,0.074,0.073,0.853
222000,0.078,0.108,0.814
223000,0.098,0.100,0.802
224000,0.119,0.080,0.801
225000,0.103,0.092,0.805
226000,0.102,0.079,0.819
227000,0.111,0.070,0.819
228000,0.094,0.080,0.826
229000,0.122,0.098,0.780
230000,0.100,0.103,0.797
231000,0.083,0.104,0.813
232000,0.071,0.079,0.850
233000,0.112,0.103,0.785
234000,0.113,0.103,0.784
235000,0.111,0.090,0.799
236000,0.113,0.098,0.789
237000,0.105,0.094,0.801
238000,0.118,0.099,0.783
239000,0.119,0.117,0.764
240000,0.111,0.089,0.800
241000,0.106,0.112,0.782
242000,0.088,0.120,0.792
243000,0.093,0.092,0.815
244000,0.078,0.097,0.825
245000,0.087,0.080,0.833
246000,0.127,0.086,0.787
247000,0.085,0.092,0.823
248000,0.100,0.095,0.805
249000,0.104,0.109,0.787
250000,0.083,0.107,0.810
251000,0.100,0.131,0.769
252000,0.113,0.101,0.786
253000,0.146,0.080,0.774
254000,0.105,0.068,0.827
255000,0.107,0.085,0.808
256000,0.106,0.087,0.807
257000,0.096,0.113,0.791
258000,0.077,0.090,0.833
259000,0.076,0.089,0.835
260000,0.086,0.085,0.829
261000,0.098,0.071,0.831
262000,0.089,0.099,0.812
263000,0.079,0.097,0.824
264000,0.093,0.102,0.805
265000,0.067,0.111,0.822
266000,0.099,0.132,0.769
267000,0.119,0.099,0.782
268000,0.117,0.099,0.784
269000,0.128,0.099,0.773
270000,0.093,0.078,0.829
271000,0.102,0.095,0.803
272000,0.074,0.121,0.805
273000,0.110,0.079,0.811
274000,0.109,0.068,0.823
275000,0.106,0.071,0.823
276000,0.112,0.088,0.800
277000,0.124,0.097,0.779
278000,0.091,0.115,0.794
279000,0.116,0.102,0.782
280000,0.084,0.091,0.825
281000,0.089,0.102,0.809
282000,0.110,0.105,0.785
283000,0.114,0.115,0.771
284000,0.093,0.104,0.803
285000,0.117,0.111,0.772
286000,0.101,0.108,0.791
287000,0.115,0.095,0.790
288000,0.095,0.090,0.815
289000,0.088,0.107,0.805
290000,0.098,0.108,0.794
291000,0.094,0.099,0.807
292000,0.111,0.089,0.800
293000,0.112,0.075,0.813
