time,n_A+p,n_B,n_AB
1000,0.268,0.263,0.469
2000,0.262,0.302,0.436
3000,0.254,0.258,0.488
4000,0.246,0.267,0.487
5000,0.249,0.251,0.500
6000,0.235,0.288,0.477
7000,0.278,0.229,0.493
8000,0.275,0.197,0.528
9000,0.241,0.256,0.503
10000,0.223,0.239,0.538
11000,0.239,0.246,0.515
12000,0.213,0.276,0.511
13000,0.223,0.266,0.511
14000,0.212,0.273,0.515
15000,0.257,0.252,0.491
16000,0.251,0.252,0.497
17000,0.225,0.256,0.519
18000,0.208,0.284,0.508
19000,0.221,0.269,0.510
20000,0.215,0.286,0.499
21000,0.235,0.241,0.524
22000,0.207,0.247,0.546
23000,0.241,0.251,0.508
24000,0.198,0.265,0.537
25000,0.211,0.255,0.534
26000,0.270,0.237,0.493
27000,0.281,0.201,0.518
28000,0.268,0.244,0.488
29000,0.259,0.217,0.524
30000,0.327,0.194,0.479
31000,0.301,0.201,0.498
32000,0.323,0.207,0.470
33000,0.296,0.162,0.542
34000,0.263,0.213,0.524
35000,0.294,0.215,0.491
36000,0.252,0.203,0.545
37000,0.253,0.209,0.538
38000,0.230,0.247,0.523
39000,0.235,0.224,0.541
40000,0.266,0.238,0.496
41000,0.264,0.241,0.495
42000,0.248,0.240,0.512
43000,0.272,0.250,0.478
44000,0.285,0.238,0.477
45000,0.259,0.234,0.507
46000,0.242,0.242,0.516
47000,0.204,0.274,0.522
48000,0.240,0.251,0.509
49000,0.240,0.221,0.539
50000,0.273,0.218,0.509
51000,0.264,0.236,0.500
52000,0.242,0.262,0.496
53000,0.277,0.218,0.505
54000,0.278,0.185,0.537
55000,0.272,0.239,0.489
56000,0.269,0.219,0.512
57000,0.269,0.205,0.526
58000,0.287,0.223,0.490
59000,0.311,0.185,0.504
60000,0.238,0.224,0.538
61000,0.253,0.207,0.540
62000,0.344,0.177,0.479
63000,0.323,0.183,0.494
64000,0.327,0.176,0.497
65000,0.312,0.188,0.500
66000,0.265,0.243,0.492
67000,0.266,0.237,0.497
68000,0.232,0.216,0.552
69000,0.264,0.247,0.489
70000,0.234,0.267,0.499
71000,0.270,0.239,0.491
72000,0.191,0.256,0.553
73000,0.240,0.269,0.491
74000,0.227,0.265,0.508
75000,0.309,0.169,0.522
76000,0.269,0.223,0.508
77000,0.238,0.256,0.506
78000,0.180,0.305,0.515
79000,0.141,0.304,0.555
80000,0.163,0.308,0.529
81000,0.217,0.294,0.489
82000,0.212,0.264,0.524
83000,0.213,0.273,0.514
84000,0.249,0.251,0.500
85000,0.254,0.224,0.522
86000,0.272,0.228,0.500
87000,0.269,0.189,0.542
