time,n_A+p,n_B,n_AB
1000,0.261,0.429,0.310
2000,0.246,0.448,0.306
3000,0.201,0.487,0.312
4000,0.212,0.495,0.293
5000,0.277,0.416,0.307
6000,0.259,0.397,0.344
7000,0.288,0.373,0.339
8000,0.272,0.413,0.315
9000,0.287,0.405,0.308
10000,0.276,0.406,0.318
11000,0.318,0.323,0.359
12000,0.247,0.403,0.350
13000,0.284,0.402,0.314
14000,0.292,0.377,0.331
15000,0.341,0.332,0.327
16000,0.210,0.451,0.339
17000,0.238,0.477,0.285
18000,0.176,0.523,0.301
19000,0.159,0.518,0.323
20000,0.174,0.517,0.309
21000,0.188,0.497,0.315
22000,0.219,0.488,0.293
23000,0.302,0.420,0.278
24000,0.276,0.455,0.269
25000,0.241,0.399,0.360
26000,0.305,0.343,0.352
27000,0.301,0.369,0.330
28000,0.311,0.336,0.353
29000,0.278,0.377,0.345
30000,0.275,0.423,0.302
31000,0.277,0.366,0.357
32000,0.266,0.434,0.300
33000,0.254,0.403,0.343
34000,0.306,0.362,0.332
35000,0.331,0.334,0.335
36000,0.326,0.364,0.310
37000,0.355,0.327,0.318
38000,0.366,0.341,0.293
39000,0.308,0.350,0.342
40000,0.336,0.357,0.307
41000,0.337,0.338,0.325
42000,0.242,0.414,0.344
43000,0.294,0.408,0.298
44000,0.305,0.382,0.313
45000,0.317,0.330,0.353
46000,0.287,0.365,0.348
47000,0.367,0.327,0.306
48000,0.358,0.268,0.374
49000,0.382,0.256,0.362
50000,0.411,0.283,0.306
51000,0.422,0.289,0.289
52000,0.395,0.274,0.331
53000,0.356,0.295,0.349
54000,0.355,0.302,0.343
55000,0.327,0.346,0.327
56000,0.359,0.317,0.324
57000,0.344,0.323,0.333
58000,0.349,0.292,0.359
59000,0.342,0.352,0.306
60000,0.280,0.391,0.329
61000,0.290,0.412,0.298
62000,0.235,0.436,0.329
63000,0.263,0.396,0.341
64000,0.277,0.400,0.323
65000,0.280,0.403,0.317
66000,0.243,0.421,0.336
67000,0.232,0.456,0.312
68000,0.252,0.441,0.307
69000,0.325,0.368,0.307
70000,0.252,0.389,0.359
71000,0.257,0.420,0.323
72000,0.317,0.389,0.294
73000,0.330,0.333,0.337
74000,0.362,0.331,0.307
75000,0.382,0.286,0.332
76000,0.344,0.326,0.330
77000,0.399,0.268,0.333
78000,0.394,0.294,0.312
79000,0.409,0.272,0.319
80000,0.383,0.271,0.346
81000,0.441,0.206,0.353
82000,0.427,0.238,0.335
83000,0.489,0.219,0.292
84000,0.510,0.199,0.291
85000,0.459,0.223,0.318
86000,0.450,0.225,0.325
87000,0.501,0.208,0.291
88000,0.484,0.196,0.320
89000,0.472,0.201,0.327
90000,0.514,0.161,0.325
91000,0.512,0.184,0.304
92000,0.484,0.210,0.306
93000,0.485,0.217,0.298
94000,0.449,0.220,0.331
95000,0.435,0.245,0.320
96000,0.362,0.303,0.335
97000,0.265,0.391,0.344
98000,0.317,0.396,0.287
99000,0.267,0.400,0.333
100000,0.311,0.348,0.341
101000,0.296,0.383,0.321
102000,0.305,0.353,0.342
103000,0.237,0.405,0.358
104000,0.260,0.437,0.303
105000,0.249,0.453,0.298
106000,0.254,0.436,0.310
107000,0.320,0.363,0.317
108000,0.328,0.341,0.331
109000,0.264,0.403,0.333
110000,0.285,0.406,0.309
111000,0.258,0.418,0.324
112000,0.309,0.366,0.325
113000,0.316,0.367,0.317
114000,0.334,0.350,0.316
115000,0.268,0.388,0.344
116000,0.354,0.327,0.319
117000,0.366,0.305,0.329
118000,0.412,0.250,0.338
119000,0.335,0.307,0.358
120000,0.379,0.276,0.345
121000,0.280,0.404,0.316
122000,0.303,0.385,0.312
123000,0.302,0.326,0.372
124000,0.340,0.358,0.302
125000,0.341,0.333,0.326
126000,0.326,0.351,0.323
127000,0.351,0.314,0.335
128000,0.353,0.305,0.342
129000,0.350,0.290,0.360
130000,0.363,0.298,0.339
131000,0.377,0.301,0.322
132000,0.443,0.242,0.315
