time,n_A+p,n_B,n_AB
500,0.050,0.743,0.207
1000,0.050,0.544,0.406
1500,0.050,0.508,0.442
2000,0.050,0.423,0.526
2500,0.050,0.521,0.428
3000,0.050,0.450,0.500
3500,0.050,0.456,0.494
4000,0.050,0.388,0.562
4500,0.050,0.392,0.558
5000,0.050,0.387,0.563
5500,0.050,0.370,0.580
6000,0.058,0.370,0.572
6500,0.050,0.350,0.599
7000,0.051,0.338,0.611
7500,0.050,0.493,0.457
8000,0.050,0.464,0.486
8500,0.050,0.469,0.481
9000,0.050,0.349,0.601
9500,0.051,0.408,0.541
10000,0.050,0.383,0.567
10500,0.050,0.409,0.540
11000,0.050,0.417,0.533
11500,0.050,0.344,0.606
12000,0.050,0.341,0.609
12500,0.050,0.337,0.613
13000,0.050,0.383,0.567
13500,0.050,0.400,0.550
14000,0.050,0.356,0.594
14500,0.052,0.282,0.665
15000,0.050,0.378,0.573
15500,0.050,0.435,0.514
16000,0.050,0.373,0.577
16500,0.050,0.347,0.603
17000,0.050,0.418,0.531
17500,0.050,0.357,0.593
18000,0.050,0.452,0.498
18500,0.050,0.477,0.472
19000,0.050,0.419,0.531
19500,0.050,0.420,0.530
20000,0.050,0.442,0.508
20500,0.050,0.355,0.595
21000,0.050,0.410,0.539
21500,0.050,0.414,0.536
22000,0.050,0.297,0.653
22500,0.050,0.368,0.582
23000,0.050,0.394,0.556
23500,0.050,0.471,0.479
24000,0.050,0.436,0.513
24500,0.050,0.440,0.510
25000,0.050,0.472,0.478
25500,0.050,0.421,0.529
26000,0.050,0.409,0.541
26500,0.050,0.377,0.573
27000,0.053,0.315,0.632
27500,0.050,0.354,0.595
28000,0.051,0.348,0.601
28500,0.050,0.403,0.547
29000,0.050,0.380,0.571
29500,0.050,0.370,0.580
30000,0.050,0.364,0.586
30500,0.050,0.328,0.622
31000,0.050,0.310,0.639
31500,0.050,0.379,0.571
32000,0.050,0.374,0.576
32500,0.050,0.494,0.456
33000,0.050,0.440,0.510
33500,0.050,0.453,0.497
34000,0.050,0.583,0.367
34500,0.050,0.389,0.561
35000,0.050,0.370,0.580
35500,0.050,0.357,0.593
36000,0.050,0.376,0.574
36500,0.050,0.386,0.564
37000,0.050,0.379,0.571
37500,0.050,0.335,0.615
38000,0.050,0.422,0.528
38500,0.050,0.489,0.461
39000,0.050,0.425,0.524
39500,0.050,0.379,0.571
40000,0.050,0.366,0.583
40500,0.050,0.333,0.617
41000,0.050,0.381,0.569
41500,0.050,0.478,0.472
42000,0.050,0.475,0.475
42500,0.050,0.475,0.475
43000,0.050,0.415,0.534
43500,0.050,0.511,0.439
44000,0.050,0.381,0.569
44500,0.050,0.406,0.544
45000,0.050,0.450,0.500
45500,0.050,0.403,0.547
46000,0.050,0.384,0.566
46500,0.050,0.351,0.599
47000,0.050,0.439,0.511
47500,0.050,0.393,0.557
48000,0.050,0.381,0.569
