time,n_A+p,n_B,n_AB
500,0.050,0.403,0.547
1000,0.050,0.311,0.639
1500,0.050,0.341,0.609
2000,0.050,0.223,0.727
2500,0.050,0.281,0.669
3000,0.051,0.385,0.564
3500,0.050,0.358,0.592
4000,0.050,0.231,0.719
4500,0.050,0.299,0.651
5000,0.056,0.255,0.689
5500,0.050,0.262,0.688
6000,0.050,0.327,0.623
6500,0.062,0.228,0.710
7000,0.052,0.248,0.700
7500,0.053,0.277,0.670
8000,0.050,0.228,0.722
8500,0.065,0.217,0.718
9000,0.050,0.219,0.731
9500,0.050,0.305,0.645
10000,0.060,0.261,0.679
10500,0.050,0.278,0.672
11000,0.050,0.329,0.621
11500,0.059,0.229,0.712
12000,0.071,0.178,0.751
12500,0.051,0.305,0.644
13000,0.085,0.174,0.741
13500,0.634,0.002,0.364
14000,0.888,0.000,0.112
14500,0.995,0.000,0.005
15000,1.000,0.000,0.000
