time,n_A+p,n_B,n_AB
500,0.050,0.754,0.196
1000,0.050,0.652,0.297
1500,0.050,0.680,0.270
2000,0.050,0.629,0.321
2500,0.050,0.618,0.332
3000,0.050,0.450,0.500
3500,0.050,0.488,0.462
4000,0.050,0.464,0.486
4500,0.050,0.365,0.585
5000,0.050,0.463,0.487
5500,0.050,0.447,0.503
6000,0.050,0.445,0.505
6500,0.050,0.491,0.459
7000,0.050,0.460,0.490
7500,0.050,0.436,0.514
8000,0.050,0.466,0.484
8500,0.050,0.450,0.500
9000,0.050,0.452,0.498
9500,0.050,0.467,0.483
10000,0.050,0.483,0.467
10500,0.050,0.430,0.520
11000,0.050,0.493,0.456
11500,0.050,0.467,0.483
12000,0.050,0.525,0.425
12500,0.050,0.571,0.379
13000,0.050,0.482,0.468
13500,0.050,0.484,0.465
14000,0.050,0.539,0.411
14500,0.050,0.520,0.429
15000,0.050,0.473,0.477
15500,0.050,0.480,0.469
16000,0.050,0.399,0.551
16500,0.050,0.397,0.553
17000,0.050,0.441,0.509
17500,0.050,0.459,0.491
18000,0.050,0.515,0.434
18500,0.050,0.429,0.520
19000,0.050,0.427,0.523
19500,0.050,0.435,0.514
20000,0.050,0.447,0.503
20500,0.050,0.484,0.465
21000,0.050,0.559,0.391
21500,0.050,0.508,0.442
22000,0.050,0.443,0.507
22500,0.050,0.453,0.497
23000,0.050,0.473,0.476
23500,0.050,0.422,0.527
24000,0.050,0.427,0.523
24500,0.050,0.441,0.509
25000,0.050,0.424,0.525
25500,0.050,0.540,0.410
26000,0.050,0.543,0.407
26500,0.050,0.529,0.420
27000,0.050,0.465,0.485
27500,0.050,0.416,0.533
28000,0.050,0.527,0.422
28500,0.050,0.474,0.476
29000,0.050,0.419,0.531
29500,0.050,0.446,0.504
30000,0.050,0.432,0.517
30500,0.050,0.390,0.560
31000,0.050,0.471,0.479
31500,0.050,0.448,0.502
32000,0.050,0.470,0.480
32500,0.050,0.460,0.490
33000,0.050,0.443,0.507
33500,0.050,0.429,0.520
34000,0.050,0.384,0.567
34500,0.050,0.399,0.551
35000,0.050,0.471,0.478
35500,0.050,0.545,0.404
36000,0.050,0.498,0.451
36500,0.050,0.441,0.509
37000,0.050,0.515,0.435
37500,0.050,0.473,0.476
38000,0.050,0.442,0.508
38500,0.050,0.459,0.491
39000,0.050,0.493,0.456
39500,0.050,0.497,0.452
40000,0.050,0.459,0.491
40500,0.050,0.483,0.467
41000,0.050,0.518,0.432
41500,0.050,0.551,0.398
42000,0.050,0.539,0.411
42500,0.050,0.538,0.411
43000,0.050,0.471,0.478
43500,0.050,0.520,0.430
44000,0.050,0.511,0.439
44500,0.050,0.501,0.449
45000,0.050,0.482,0.468
45500,0.050,0.403,0.547
46000,0.052,0.422,0.526
46500,0.050,0.404,0.546
47000,0.050,0.399,0.551
47500,0.050,0.467,0.483
48000,0.050,0.512,0.438
48500,0.050,0.421,0.528
49000,0.050,0.414,0.536
49500,0.050,0.469,0.481
50000,0.050,0.446,0.504
50500,0.050,0.500,0.450
51000,0.050,0.486,0.464
51500,0.050,0.528,0.422
52000,0.050,0.509,0.441
52500,0.050,0.444,0.506
53000,0.050,0.449,0.501
53500,0.050,0.451,0.499
54000,0.050,0.438,0.512
54500,0.050,0.391,0.559
55000,0.050,0.469,0.481
55500,0.050,0.480,0.470
56000,0.050,0.547,0.402
56500,0.050,0.515,0.435
57000,0.050,0.457,0.493
57500,0.050,0.386,0.564
58000,0.050,0.429,0.520
58500,0.050,0.377,0.573
59000,0.050,0.448,0.502
59500,0.050,0.463,0.487
60000,0.050,0.397,0.553
60500,0.050,0.402,0.548
61000,0.050,0.550,0.399
61500,0.050,0.606,0.344
62000,0.050,0.513,0.437
62500,0.050,0.466,0.484
63000,0.050,0.500,0.450
63500,0.050,0.402,0.548
64000,0.050,0.373,0.577
64500,0.050,0.465,0.485
65000,0.050,0.443,0.507
65500,0.050,0.461,0.489
66000,0.050,0.401,0.549
66500,0.050,0.427,0.522
67000,0.050,0.446,0.504
67500,0.050,0.464,0.486
68000,0.050,0.382,0.568
68500,0.050,0.449,0.501
69000,0.050,0.461,0.489
69500,0.050,0.444,0.506
70000,0.050,0.514,0.436
70500,0.050,0.516,0.434
71000,0.050,0.444,0.506
71500,0.050,0.447,0.503
72000,0.050,0.497,0.452
72500,0.050,0.461,0.489
73000,0.050,0.511,0.439
73500,0.050,0.456,0.494
74000,0.050,0.400,0.550
74500,0.050,0.421,0.529
75000,0.050,0.468,0.482
75500,0.050,0.500,0.450
76000,0.050,0.539,0.410
76500,0.050,0.454,0.496
