time,n_A+p,n_B,n_AB
500,0.050,0.664,0.286
1000,0.050,0.455,0.495
1500,0.050,0.319,0.631
2000,0.050,0.249,0.701
2500,0.054,0.191,0.755
3000,0.062,0.147,0.791
3500,0.065,0.138,0.798
4000,0.117,0.112,0.771
4500,0.271,0.024,0.706
5000,0.523,0.001,0.476
5500,0.720,0.000,0.280
6000,0.809,0.000,0.191
6500,0.785,0.000,0.215
7000,0.792,0.000,0.208
7500,0.853,0.000,0.147
8000,0.890,0.000,0.110
8500,0.901,0.000,0.099
9000,0.940,0.000,0.060
9500,0.915,0.000,0.085
10000,0.936,0.000,0.064
10500,0.983,0.000,0.017
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
