time,n_A+p,n_B,n_AB
500,0.050,0.614,0.336
1000,0.050,0.286,0.663
1500,0.050,0.149,0.800
2000,0.057,0.152,0.791
2500,0.059,0.146,0.794
3000,0.065,0.127,0.809
3500,0.087,0.112,0.801
4000,0.196,0.023,0.781
4500,0.423,0.002,0.575
5000,0.635,0.000,0.365
5500,0.705,0.000,0.295
6000,0.736,0.000,0.264
6500,0.758,0.000,0.242
7000,0.797,0.000,0.203
7500,0.743,0.000,0.257
8000,0.796,0.000,0.204
8500,0.811,0.000,0.189
9000,0.850,0.000,0.150
9500,0.787,0.000,0.213
10000,0.807,0.000,0.193
10500,0.865,0.000,0.135
11000,0.900,0.000,0.100
11500,0.901,0.000,0.099
12000,0.933,0.000,0.067
12500,0.935,0.000,0.065
13000,0.960,0.000,0.040
13500,0.978,0.000,0.022
14000,0.998,0.000,0.002
14500,1.000,0.000,0.000
15000,1.000,0.000,0.000
