time,n_A+p,n_B,n_AB
500,0.050,0.770,0.179
1000,0.050,0.531,0.418
1500,0.050,0.519,0.431
2000,0.050,0.505,0.445
2500,0.050,0.506,0.444
3000,0.050,0.611,0.339
3500,0.050,0.526,0.424
4000,0.050,0.561,0.388
4500,0.050,0.461,0.489
5000,0.050,0.464,0.486
5500,0.050,0.514,0.435
6000,0.050,0.436,0.513
6500,0.050,0.543,0.407
7000,0.050,0.556,0.393
7500,0.050,0.488,0.462
8000,0.050,0.564,0.386
8500,0.050,0.584,0.366
9000,0.050,0.470,0.480
9500,0.050,0.508,0.442
10000,0.050,0.497,0.452
10500,0.050,0.492,0.458
11000,0.050,0.534,0.416
11500,0.050,0.533,0.416
12000,0.050,0.568,0.382
12500,0.050,0.516,0.433
13000,0.050,0.510,0.440
13500,0.050,0.494,0.455
14000,0.050,0.469,0.481
14500,0.050,0.606,0.344
15000,0.050,0.471,0.479
15500,0.050,0.563,0.387
16000,0.050,0.540,0.410
16500,0.050,0.593,0.357
17000,0.050,0.588,0.362
17500,0.050,0.582,0.368
18000,0.050,0.536,0.413
18500,0.050,0.571,0.379
19000,0.050,0.507,0.443
19500,0.050,0.535,0.414
20000,0.050,0.532,0.417
20500,0.050,0.569,0.381
21000,0.050,0.571,0.379
21500,0.050,0.500,0.450
22000,0.050,0.562,0.388
22500,0.050,0.522,0.428
23000,0.050,0.487,0.462
23500,0.050,0.511,0.439
24000,0.050,0.502,0.448
24500,0.050,0.439,0.511
25000,0.050,0.535,0.415
25500,0.050,0.564,0.386
26000,0.050,0.483,0.467
26500,0.050,0.511,0.439
27000,0.050,0.526,0.423
27500,0.050,0.512,0.438
28000,0.050,0.498,0.452
28500,0.050,0.520,0.429
29000,0.050,0.543,0.407
29500,0.050,0.457,0.493
30000,0.050,0.543,0.406
30500,0.050,0.543,0.406
31000,0.050,0.513,0.437
31500,0.050,0.535,0.415
32000,0.050,0.519,0.431
32500,0.050,0.553,0.396
33000,0.050,0.590,0.360
33500,0.050,0.513,0.437
34000,0.050,0.488,0.462
34500,0.050,0.523,0.426
35000,0.050,0.434,0.516
35500,0.050,0.491,0.458
36000,0.050,0.540,0.409
36500,0.050,0.406,0.544
37000,0.050,0.440,0.510
37500,0.050,0.397,0.553
38000,0.050,0.431,0.518
38500,0.050,0.441,0.509
39000,0.050,0.474,0.475
39500,0.050,0.491,0.459
40000,0.050,0.451,0.499
40500,0.050,0.518,0.431
41000,0.050,0.541,0.408
41500,0.050,0.512,0.438
42000,0.050,0.468,0.482
42500,0.050,0.494,0.455
43000,0.050,0.579,0.371
43500,0.050,0.484,0.465
44000,0.050,0.470,0.479
44500,0.050,0.535,0.415
45000,0.050,0.558,0.392
45500,0.050,0.570,0.380
46000,0.050,0.406,0.544
46500,0.050,0.464,0.486
47000,0.050,0.447,0.503
47500,0.050,0.470,0.480
48000,0.050,0.424,0.525
48500,0.050,0.479,0.471
49000,0.050,0.484,0.466
49500,0.050,0.461,0.489
50000,0.050,0.413,0.536
50500,0.050,0.554,0.396
51000,0.050,0.601,0.349
51500,0.050,0.619,0.331
52000,0.050,0.531,0.418
52500,0.050,0.467,0.483
53000,0.050,0.529,0.420
53500,0.050,0.521,0.429
54000,0.050,0.525,0.425
54500,0.050,0.476,0.473
55000,0.050,0.488,0.461
55500,0.050,0.504,0.446
56000,0.050,0.429,0.520
56500,0.050,0.424,0.525
57000,0.050,0.448,0.502
57500,0.050,0.564,0.386
58000,0.050,0.522,0.427
58500,0.050,0.617,0.333
59000,0.050,0.577,0.373
59500,0.050,0.484,0.465
60000,0.050,0.462,0.488
60500,0.050,0.433,0.517
61000,0.050,0.508,0.442
61500,0.050,0.513,0.437
62000,0.050,0.504,0.446
62500,0.050,0.513,0.436
63000,0.050,0.462,0.488
63500,0.050,0.506,0.444
64000,0.050,0.469,0.480
64500,0.050,0.449,0.501
65000,0.050,0.431,0.518
65500,0.050,0.430,0.520
66000,0.050,0.490,0.459
66500,0.050,0.553,0.397
67000,0.050,0.498,0.451
67500,0.050,0.512,0.438
68000,0.050,0.487,0.462
68500,0.050,0.482,0.467
69000,0.050,0.548,0.402
69500,0.050,0.513,0.436
70000,0.050,0.502,0.448
70500,0.050,0.509,0.441
71000,0.050,0.510,0.440
71500,0.050,0.560,0.390
72000,0.050,0.560,0.389
72500,0.050,0.627,0.323
73000,0.050,0.549,0.400
73500,0.050,0.505,0.445
74000,0.050,0.493,0.456
74500,0.050,0.435,0.514
75000,0.050,0.552,0.398
75500,0.050,0.504,0.446
76000,0.050,0.492,0.458
76500,0.050,0.543,0.406
77000,0.050,0.492,0.457
77500,0.050,0.458,0.492
78000,0.050,0.575,0.375
78500,0.050,0.533,0.417
79000,0.050,0.447,0.503
79500,0.050,0.568,0.382
80000,0.050,0.454,0.496
80500,0.050,0.511,0.439
81000,0.050,0.423,0.526
81500,0.050,0.487,0.462
82000,0.050,0.510,0.440
82500,0.050,0.580,0.370
83000,0.050,0.612,0.338
83500,0.050,0.603,0.347
84000,0.050,0.617,0.333
84500,0.050,0.564,0.386
85000,0.050,0.581,0.369
85500,0.050,0.557,0.393
86000,0.050,0.501,0.449
86500,0.050,0.462,0.488
87000,0.050,0.506,0.444
87500,0.050,0.439,0.511
88000,0.050,0.439,0.511
88500,0.050,0.419,0.530
89000,0.050,0.537,0.413
89500,0.050,0.463,0.487
90000,0.050,0.556,0.393
90500,0.050,0.427,0.522
91000,0.050,0.400,0.550
91500,0.050,0.501,0.449
92000,0.050,0.493,0.457
92500,0.050,0.470,0.480
93000,0.050,0.555,0.395
93500,0.050,0.528,0.422
94000,0.050,0.614,0.336
94500,0.050,0.532,0.418
95000,0.050,0.488,0.461
95500,0.050,0.492,0.457
96000,0.050,0.491,0.459
96500,0.050,0.461,0.489
97000,0.050,0.462,0.488
97500,0.050,0.474,0.475
98000,0.050,0.527,0.423
98500,0.050,0.494,0.455
99000,0.050,0.459,0.491
99500,0.050,0.555,0.394
100000,0.050,0.509,0.441
100500,0.050,0.477,0.473
101000,0.050,0.503,0.447
101500,0.050,0.526,0.424
102000,0.050,0.494,0.456
102500,0.050,0.436,0.514
103000,0.050,0.432,0.517
103500,0.050,0.440,0.510
104000,0.050,0.482,0.468
104500,0.050,0.431,0.518
105000,0.050,0.489,0.461
105500,0.050,0.444,0.506
106000,0.050,0.530,0.419
106500,0.050,0.531,0.418
107000,0.050,0.519,0.430
107500,0.050,0.538,0.412
108000,0.050,0.550,0.399
108500,0.050,0.469,0.480
109000,0.050,0.502,0.448
109500,0.050,0.521,0.429
110000,0.050,0.541,0.409
110500,0.050,0.595,0.355
111000,0.050,0.556,0.393
111500,0.050,0.564,0.386
112000,0.050,0.420,0.530
112500,0.050,0.457,0.493
113000,0.050,0.440,0.510
113500,0.050,0.402,0.548
114000,0.050,0.427,0.523
114500,0.050,0.438,0.512
115000,0.050,0.466,0.484
115500,0.050,0.470,0.480
116000,0.050,0.498,0.451
116500,0.050,0.583,0.367
117000,0.050,0.506,0.444
117500,0.050,0.595,0.355
118000,0.050,0.614,0.336
118500,0.050,0.540,0.410
119000,0.050,0.519,0.430
119500,0.050,0.493,0.456
120000,0.050,0.474,0.475
120500,0.050,0.470,0.480
121000,0.050,0.450,0.500
121500,0.050,0.479,0.470
122000,0.050,0.621,0.329
122500,0.050,0.505,0.445
123000,0.050,0.563,0.387
123500,0.050,0.518,0.432
124000,0.050,0.532,0.417
124500,0.050,0.526,0.424
125000,0.050,0.580,0.370
125500,0.050,0.507,0.443
126000,0.050,0.458,0.492
126500,0.050,0.470,0.480
127000,0.050,0.409,0.541
127500,0.050,0.541,0.408
128000,0.050,0.548,0.401
128500,0.050,0.514,0.435
129000,0.050,0.528,0.421
129500,0.050,0.437,0.513
130000,0.050,0.510,0.440
130500,0.050,0.429,0.521
131000,0.050,0.458,0.492
131500,0.050,0.418,0.532
132000,0.050,0.438,0.512
132500,0.050,0.549,0.400
133000,0.050,0.576,0.374
133500,0.050,0.535,0.415
134000,0.050,0.545,0.404
134500,0.050,0.509,0.441
135000,0.050,0.502,0.448
135500,0.050,0.574,0.376
136000,0.050,0.601,0.349
136500,0.050,0.585,0.365
137000,0.050,0.533,0.417
137500,0.050,0.523,0.427
138000,0.050,0.460,0.490
138500,0.050,0.453,0.497
139000,0.050,0.472,0.477
139500,0.050,0.454,0.496
140000,0.050,0.455,0.495
140500,0.050,0.469,0.481
141000,0.050,0.506,0.444
141500,0.050,0.537,0.413
142000,0.050,0.512,0.438
142500,0.050,0.524,0.426
143000,0.050,0.384,0.566
143500,0.050,0.485,0.464
144000,0.050,0.564,0.386
144500,0.050,0.495,0.455
145000,0.050,0.566,0.384
145500,0.050,0.493,0.457
146000,0.050,0.566,0.384
146500,0.050,0.492,0.457
147000,0.050,0.572,0.378
147500,0.050,0.579,0.371
148000,0.050,0.516,0.433
148500,0.050,0.541,0.409
149000,0.050,0.564,0.386
149500,0.050,0.498,0.451
150000,0.050,0.537,0.413
150500,0.050,0.449,0.501
151000,0.050,0.510,0.440
151500,0.050,0.533,0.416
152000,0.050,0.509,0.441
152500,0.050,0.481,0.468
153000,0.050,0.389,0.561
153500,0.050,0.445,0.505
154000,0.050,0.511,0.439
154500,0.050,0.506,0.444
155000,0.050,0.548,0.401
155500,0.050,0.433,0.517
156000,0.050,0.479,0.470
156500,0.050,0.465,0.485
157000,0.050,0.488,0.462
157500,0.050,0.422,0.527
158000,0.050,0.420,0.530
158500,0.050,0.532,0.417
159000,0.050,0.543,0.407
159500,0.050,0.553,0.397
