time,n_A+p,n_B,n_AB
500,0.050,0.644,0.305
1000,0.050,0.242,0.708
1500,0.079,0.067,0.855
2000,0.118,0.025,0.858
2500,0.153,0.017,0.830
3000,0.143,0.008,0.849
3500,0.170,0.003,0.828
4000,0.146,0.011,0.843
4500,0.171,0.013,0.816
5000,0.167,0.002,0.832
5500,0.227,0.001,0.773
6000,0.206,0.000,0.794
6500,0.189,0.008,0.803
7000,0.194,0.006,0.800
7500,0.175,0.004,0.822
8000,0.269,0.000,0.731
8500,0.294,0.000,0.706
9000,0.240,0.000,0.760
9500,0.228,0.000,0.772
10000,0.186,0.000,0.814
10500,0.179,0.005,0.816
11000,0.209,0.001,0.790
11500,0.185,0.004,0.811
12000,0.169,0.003,0.829
12500,0.186,0.000,0.814
13000,0.230,0.004,0.767
13500,0.223,0.004,0.773
14000,0.226,0.001,0.774
14500,0.211,0.008,0.781
15000,0.228,0.005,0.767
15500,0.182,0.001,0.818
16000,0.206,0.004,0.790
16500,0.294,0.001,0.705
17000,0.259,0.000,0.742
17500,0.270,0.000,0.730
18000,0.251,0.000,0.750
18500,0.277,0.000,0.724
19000,0.237,0.000,0.763
19500,0.208,0.002,0.789
20000,0.242,0.000,0.758
20500,0.264,0.000,0.736
21000,0.263,0.000,0.738
21500,0.218,0.000,0.782
22000,0.225,0.000,0.775
22500,0.252,0.000,0.748
23000,0.273,0.007,0.720
23500,0.224,0.001,0.776
24000,0.262,0.000,0.738
24500,0.256,0.000,0.744
25000,0.252,0.000,0.748
25500,0.288,0.000,0.712
26000,0.226,0.000,0.774
26500,0.185,0.000,0.815
27000,0.251,0.000,0.750
27500,0.266,0.000,0.734
28000,0.240,0.000,0.760
28500,0.271,0.000,0.730
29000,0.228,0.000,0.772
29500,0.225,0.002,0.773
30000,0.255,0.001,0.745
30500,0.229,0.000,0.771
31000,0.251,0.000,0.749
31500,0.215,0.001,0.783
32000,0.198,0.001,0.802
32500,0.164,0.000,0.836
33000,0.214,0.000,0.785
33500,0.197,0.000,0.803
34000,0.180,0.005,0.815
34500,0.202,0.001,0.797
35000,0.228,0.002,0.770
35500,0.224,0.001,0.776
36000,0.179,0.000,0.821
36500,0.216,0.000,0.783
37000,0.199,0.000,0.801
37500,0.179,0.006,0.815
38000,0.193,0.000,0.807
38500,0.178,0.000,0.822
39000,0.188,0.000,0.812
39500,0.198,0.000,0.802
40000,0.172,0.000,0.828
40500,0.183,0.004,0.813
41000,0.276,0.005,0.719
41500,0.248,0.001,0.752
42000,0.209,0.000,0.791
42500,0.253,0.000,0.748
43000,0.239,0.000,0.761
43500,0.233,0.000,0.767
44000,0.212,0.004,0.784
44500,0.170,0.007,0.824
45000,0.200,0.001,0.800
45500,0.182,0.000,0.818
46000,0.280,0.004,0.716
46500,0.251,0.000,0.749
47000,0.218,0.002,0.780
47500,0.225,0.000,0.775
48000,0.263,0.000,0.737
48500,0.211,0.000,0.788
49000,0.165,0.011,0.825
49500,0.221,0.001,0.779
50000,0.284,0.000,0.716
50500,0.186,0.000,0.814
51000,0.222,0.000,0.778
51500,0.199,0.000,0.801
52000,0.229,0.000,0.771
52500,0.251,0.000,0.749
53000,0.259,0.000,0.741
53500,0.209,0.000,0.791
54000,0.274,0.005,0.721
54500,0.248,0.002,0.750
55000,0.247,0.000,0.752
55500,0.188,0.000,0.812
