time,n_A+p,n_B,n_AB
500,0.050,0.721,0.229
1000,0.050,0.467,0.483
1500,0.050,0.382,0.569
2000,0.050,0.284,0.666
2500,0.050,0.323,0.627
3000,0.050,0.326,0.624
3500,0.055,0.278,0.667
4000,0.056,0.249,0.696
4500,0.051,0.298,0.651
5000,0.050,0.282,0.668
5500,0.050,0.298,0.652
6000,0.050,0.300,0.649
6500,0.062,0.281,0.656
7000,0.059,0.239,0.702
7500,0.051,0.286,0.662
8000,0.050,0.275,0.675
8500,0.050,0.249,0.701
9000,0.050,0.340,0.610
9500,0.050,0.252,0.698
10000,0.050,0.400,0.550
10500,0.050,0.317,0.633
11000,0.050,0.311,0.638
11500,0.050,0.335,0.615
12000,0.050,0.288,0.661
12500,0.050,0.330,0.620
13000,0.050,0.302,0.647
13500,0.050,0.292,0.658
14000,0.051,0.289,0.659
14500,0.050,0.286,0.664
15000,0.050,0.298,0.651
15500,0.050,0.319,0.631
16000,0.056,0.252,0.692
16500,0.051,0.249,0.700
17000,0.050,0.268,0.682
17500,0.050,0.300,0.650
18000,0.050,0.300,0.650
18500,0.050,0.292,0.658
19000,0.050,0.251,0.699
19500,0.050,0.273,0.677
20000,0.050,0.279,0.671
20500,0.050,0.275,0.675
21000,0.050,0.246,0.704
21500,0.050,0.275,0.675
22000,0.054,0.253,0.693
22500,0.051,0.255,0.695
23000,0.054,0.206,0.739
23500,0.059,0.221,0.720
24000,0.059,0.222,0.720
24500,0.060,0.230,0.710
25000,0.064,0.216,0.719
25500,0.057,0.236,0.706
26000,0.052,0.241,0.707
26500,0.051,0.236,0.714
27000,0.058,0.280,0.662
27500,0.051,0.193,0.756
28000,0.077,0.135,0.788
28500,0.068,0.169,0.763
29000,0.077,0.152,0.771
29500,0.068,0.232,0.701
30000,0.053,0.251,0.696
30500,0.057,0.271,0.672
31000,0.056,0.284,0.660
31500,0.064,0.252,0.685
32000,0.066,0.230,0.704
32500,0.052,0.232,0.716
33000,0.051,0.336,0.613
33500,0.050,0.289,0.660
34000,0.050,0.367,0.583
34500,0.050,0.337,0.613
35000,0.050,0.334,0.616
35500,0.050,0.271,0.679
36000,0.050,0.283,0.667
36500,0.050,0.250,0.700
37000,0.057,0.249,0.695
37500,0.051,0.328,0.621
38000,0.050,0.331,0.619
38500,0.050,0.367,0.583
39000,0.050,0.326,0.624
39500,0.059,0.235,0.705
40000,0.051,0.313,0.637
40500,0.050,0.233,0.717
41000,0.066,0.209,0.725
41500,0.051,0.278,0.671
42000,0.057,0.301,0.643
42500,0.051,0.317,0.633
43000,0.051,0.344,0.606
43500,0.052,0.275,0.673
44000,0.053,0.268,0.678
44500,0.051,0.216,0.733
45000,0.061,0.154,0.784
45500,0.051,0.268,0.680
46000,0.050,0.306,0.643
46500,0.050,0.286,0.663
47000,0.056,0.309,0.635
47500,0.050,0.298,0.651
48000,0.050,0.287,0.662
48500,0.053,0.306,0.640
49000,0.051,0.281,0.668
49500,0.050,0.325,0.625
50000,0.052,0.307,0.640
50500,0.051,0.344,0.606
51000,0.051,0.355,0.594
51500,0.050,0.351,0.599
52000,0.050,0.381,0.569
52500,0.050,0.228,0.722
53000,0.050,0.212,0.737
53500,0.054,0.228,0.718
54000,0.052,0.228,0.720
54500,0.063,0.211,0.726
55000,0.051,0.279,0.671
55500,0.050,0.247,0.702
56000,0.054,0.237,0.708
56500,0.054,0.240,0.706
57000,0.052,0.254,0.694
57500,0.050,0.285,0.665
58000,0.050,0.318,0.632
58500,0.050,0.355,0.595
59000,0.053,0.313,0.634
59500,0.050,0.304,0.645
60000,0.060,0.214,0.725
60500,0.052,0.268,0.680
61000,0.051,0.315,0.634
61500,0.050,0.278,0.672
62000,0.052,0.230,0.718
62500,0.051,0.349,0.601
63000,0.050,0.319,0.631
63500,0.059,0.285,0.656
64000,0.055,0.286,0.658
64500,0.051,0.254,0.696
65000,0.050,0.191,0.759
65500,0.050,0.308,0.641
66000,0.050,0.365,0.585
66500,0.050,0.352,0.597
67000,0.050,0.289,0.660
67500,0.050,0.304,0.645
68000,0.050,0.363,0.587
68500,0.050,0.333,0.617
69000,0.050,0.244,0.706
69500,0.052,0.275,0.673
70000,0.051,0.311,0.639
70500,0.050,0.324,0.626
71000,0.061,0.275,0.663
71500,0.051,0.221,0.728
72000,0.050,0.268,0.682
72500,0.050,0.267,0.683
73000,0.050,0.305,0.645
73500,0.050,0.218,0.732
74000,0.056,0.281,0.662
74500,0.051,0.293,0.657
75000,0.050,0.268,0.682
75500,0.050,0.289,0.661
76000,0.050,0.404,0.546
76500,0.050,0.431,0.519
77000,0.050,0.274,0.676
77500,0.050,0.252,0.698
78000,0.050,0.308,0.641
78500,0.050,0.343,0.607
79000,0.050,0.297,0.653
79500,0.050,0.271,0.679
80000,0.050,0.315,0.635
80500,0.050,0.314,0.636
81000,0.050,0.348,0.601
81500,0.050,0.365,0.585
82000,0.050,0.293,0.657
82500,0.050,0.298,0.652
83000,0.062,0.217,0.720
83500,0.060,0.215,0.725
84000,0.050,0.237,0.712
84500,0.050,0.371,0.579
85000,0.050,0.266,0.684
85500,0.050,0.293,0.657
86000,0.050,0.377,0.573
86500,0.050,0.350,0.599
87000,0.050,0.370,0.579
87500,0.050,0.364,0.585
88000,0.050,0.352,0.598
88500,0.050,0.334,0.616
89000,0.062,0.222,0.716
89500,0.059,0.275,0.665
90000,0.051,0.339,0.611
90500,0.054,0.298,0.648
91000,0.050,0.344,0.606
91500,0.050,0.303,0.647
92000,0.050,0.319,0.631
92500,0.065,0.194,0.742
93000,0.077,0.168,0.756
93500,0.053,0.226,0.721
94000,0.052,0.299,0.648
94500,0.051,0.234,0.716
95000,0.055,0.248,0.697
95500,0.051,0.309,0.640
96000,0.050,0.291,0.658
96500,0.050,0.317,0.633
97000,0.050,0.263,0.687
97500,0.050,0.282,0.668
98000,0.050,0.300,0.650
98500,0.050,0.261,0.690
99000,0.050,0.292,0.657
99500,0.050,0.275,0.675
100000,0.050,0.306,0.643
100500,0.054,0.286,0.659
101000,0.051,0.295,0.654
101500,0.050,0.336,0.614
102000,0.053,0.324,0.623
102500,0.051,0.311,0.638
103000,0.050,0.318,0.632
103500,0.050,0.358,0.592
104000,0.050,0.306,0.644
104500,0.050,0.312,0.637
105000,0.050,0.322,0.628
105500,0.050,0.305,0.645
106000,0.059,0.284,0.657
106500,0.052,0.304,0.643
107000,0.050,0.318,0.632
107500,0.050,0.341,0.609
108000,0.050,0.309,0.641
108500,0.050,0.283,0.667
109000,0.050,0.378,0.572
109500,0.050,0.359,0.591
110000,0.050,0.287,0.662
110500,0.050,0.266,0.684
111000,0.051,0.216,0.732
111500,0.050,0.287,0.662
112000,0.050,0.360,0.590
112500,0.050,0.300,0.650
113000,0.050,0.386,0.564
113500,0.050,0.278,0.672
114000,0.052,0.240,0.707
114500,0.050,0.374,0.575
115000,0.050,0.290,0.659
115500,0.050,0.261,0.689
116000,0.050,0.285,0.664
116500,0.050,0.284,0.665
117000,0.050,0.305,0.645
117500,0.050,0.297,0.652
118000,0.050,0.325,0.625
118500,0.050,0.251,0.699
119000,0.050,0.248,0.702
119500,0.050,0.343,0.607
120000,0.050,0.318,0.632
120500,0.050,0.283,0.666
121000,0.050,0.332,0.618
121500,0.050,0.276,0.674
122000,0.050,0.317,0.633
122500,0.050,0.391,0.559
123000,0.050,0.278,0.672
123500,0.051,0.243,0.706
124000,0.050,0.300,0.650
124500,0.050,0.301,0.649
125000,0.050,0.352,0.597
125500,0.050,0.311,0.638
126000,0.050,0.301,0.648
126500,0.050,0.296,0.654
127000,0.050,0.284,0.666
127500,0.050,0.346,0.604
128000,0.050,0.320,0.630
128500,0.050,0.326,0.624
129000,0.050,0.350,0.599
129500,0.056,0.368,0.576
130000,0.051,0.279,0.670
130500,0.050,0.373,0.577
131000,0.050,0.309,0.640
131500,0.050,0.335,0.615
132000,0.050,0.346,0.603
132500,0.050,0.380,0.571
133000,0.050,0.350,0.600
133500,0.050,0.292,0.658
134000,0.051,0.269,0.680
134500,0.054,0.264,0.681
135000,0.051,0.311,0.639
135500,0.053,0.267,0.680
136000,0.051,0.367,0.583
136500,0.051,0.319,0.631
137000,0.050,0.346,0.603
137500,0.052,0.267,0.681
138000,0.059,0.225,0.716
138500,0.051,0.327,0.623
139000,0.050,0.291,0.659
139500,0.050,0.281,0.668
140000,0.050,0.331,0.619
140500,0.051,0.263,0.685
141000,0.052,0.294,0.653
141500,0.052,0.299,0.649
142000,0.050,0.355,0.595
142500,0.050,0.257,0.694
143000,0.050,0.365,0.585
143500,0.050,0.312,0.637
144000,0.050,0.348,0.601
144500,0.050,0.344,0.605
145000,0.050,0.232,0.718
145500,0.050,0.257,0.694
146000,0.050,0.353,0.597
146500,0.050,0.327,0.623
147000,0.050,0.318,0.632
147500,0.050,0.334,0.616
148000,0.050,0.330,0.620
148500,0.050,0.304,0.645
149000,0.050,0.287,0.663
149500,0.053,0.293,0.654
150000,0.050,0.347,0.603
150500,0.050,0.284,0.666
151000,0.056,0.192,0.753
151500,0.062,0.181,0.756
152000,0.099,0.124,0.777
152500,0.423,0.009,0.569
153000,0.694,0.000,0.306
153500,0.853,0.000,0.147
154000,0.908,0.000,0.092
154500,0.989,0.000,0.011
155000,0.992,0.000,0.008
155500,1.000,0.000,0.000
156000,1.000,0.000,0.000
