time,n_A+p,n_B,n_AB
500,0.050,0.648,0.302
1000,0.050,0.203,0.747
1500,0.050,0.077,0.873
2000,0.127,0.061,0.812
2500,0.126,0.017,0.858
3000,0.226,0.004,0.770
3500,0.215,0.001,0.784
4000,0.225,0.002,0.773
4500,0.279,0.000,0.722
5000,0.240,0.000,0.760
5500,0.261,0.000,0.739
6000,0.215,0.000,0.785
6500,0.251,0.008,0.742
7000,0.227,0.001,0.772
7500,0.234,0.000,0.766
8000,0.325,0.000,0.675
8500,0.264,0.000,0.736
9000,0.264,0.000,0.736
9500,0.223,0.000,0.777
10000,0.240,0.000,0.760
10500,0.257,0.000,0.743
11000,0.203,0.000,0.797
11500,0.240,0.000,0.760
12000,0.253,0.000,0.748
12500,0.264,0.000,0.736
13000,0.269,0.000,0.732
13500,0.237,0.000,0.762
14000,0.212,0.000,0.787
14500,0.218,0.000,0.782
15000,0.233,0.000,0.767
15500,0.245,0.007,0.747
16000,0.212,0.003,0.785
16500,0.199,0.002,0.799
17000,0.244,0.000,0.756
17500,0.207,0.000,0.792
18000,0.238,0.004,0.758
18500,0.276,0.001,0.724
19000,0.204,0.000,0.795
19500,0.166,0.000,0.834
20000,0.235,0.000,0.764
20500,0.213,0.000,0.786
21000,0.237,0.000,0.762
21500,0.279,0.000,0.721
22000,0.254,0.000,0.746
22500,0.272,0.000,0.728
23000,0.284,0.000,0.716
23500,0.277,0.000,0.724
24000,0.273,0.000,0.728
24500,0.297,0.000,0.703
25000,0.312,0.000,0.688
25500,0.221,0.000,0.779
26000,0.231,0.001,0.769
26500,0.244,0.000,0.756
27000,0.288,0.000,0.712
27500,0.305,0.000,0.695
28000,0.278,0.000,0.722
28500,0.281,0.000,0.720
29000,0.234,0.000,0.766
29500,0.244,0.000,0.756
30000,0.198,0.000,0.802
30500,0.313,0.000,0.687
31000,0.229,0.002,0.769
31500,0.281,0.000,0.720
32000,0.201,0.001,0.798
32500,0.225,0.003,0.773
33000,0.232,0.001,0.767
