time,n_A+p,n_B,n_AB
500,0.050,0.530,0.420
1000,0.050,0.227,0.723
1500,0.050,0.343,0.607
2000,0.050,0.280,0.670
2500,0.072,0.143,0.785
3000,0.050,0.301,0.649
3500,0.050,0.309,0.641
4000,0.050,0.170,0.780
4500,0.050,0.244,0.706
5000,0.050,0.361,0.589
5500,0.058,0.248,0.694
6000,0.050,0.302,0.648
6500,0.050,0.308,0.642
7000,0.051,0.281,0.668
7500,0.060,0.212,0.728
8000,0.050,0.384,0.566
8500,0.050,0.246,0.704
9000,0.050,0.193,0.757
9500,0.050,0.275,0.675
10000,0.050,0.327,0.623
10500,0.075,0.160,0.765
11000,0.051,0.278,0.671
11500,0.052,0.282,0.666
12000,0.050,0.316,0.634
12500,0.050,0.365,0.585
13000,0.050,0.312,0.638
13500,0.050,0.300,0.650
14000,0.063,0.234,0.703
14500,0.050,0.270,0.680
15000,0.065,0.209,0.726
15500,0.051,0.335,0.614
16000,0.050,0.319,0.631
16500,0.050,0.304,0.646
17000,0.052,0.280,0.668
17500,0.050,0.291,0.659
18000,0.083,0.173,0.744
18500,0.086,0.103,0.811
19000,0.669,0.003,0.328
19500,0.845,0.000,0.155
20000,0.968,0.000,0.032
20500,1.000,0.000,0.000
