time,n_A+p,n_B,n_AB
500,0.050,0.653,0.296
1000,0.050,0.175,0.774
1500,0.072,0.043,0.885
2000,0.088,0.043,0.868
2500,0.097,0.004,0.899
3000,0.114,0.026,0.860
3500,0.110,0.010,0.880
4000,0.140,0.002,0.859
4500,0.180,0.006,0.813
5000,0.118,0.003,0.878
5500,0.129,0.009,0.862
6000,0.126,0.005,0.869
6500,0.165,0.004,0.832
7000,0.142,0.001,0.857
7500,0.169,0.004,0.827
8000,0.158,0.004,0.839
8500,0.143,0.001,0.856
9000,0.180,0.001,0.820
9500,0.174,0.000,0.826
10000,0.185,0.000,0.815
10500,0.181,0.006,0.812
11000,0.120,0.001,0.879
11500,0.132,0.018,0.851
12000,0.107,0.011,0.882
12500,0.118,0.004,0.879
13000,0.131,0.022,0.847
13500,0.161,0.007,0.832
14000,0.144,0.011,0.846
14500,0.136,0.007,0.857
15000,0.135,0.003,0.863
15500,0.107,0.001,0.893
16000,0.080,0.013,0.907
16500,0.097,0.004,0.899
17000,0.146,0.001,0.853
17500,0.136,0.002,0.862
18000,0.178,0.000,0.822
18500,0.176,0.004,0.819
19000,0.129,0.007,0.864
19500,0.160,0.009,0.832
20000,0.152,0.006,0.842
20500,0.133,0.004,0.864
21000,0.158,0.001,0.842
21500,0.136,0.004,0.860
22000,0.136,0.001,0.864
22500,0.133,0.004,0.863
23000,0.133,0.000,0.867
23500,0.151,0.002,0.847
24000,0.140,0.001,0.860
24500,0.147,0.001,0.852
25000,0.153,0.005,0.842
25500,0.131,0.008,0.861
26000,0.150,0.002,0.849
26500,0.197,0.001,0.803
27000,0.196,0.000,0.804
27500,0.181,0.003,0.816
28000,0.194,0.000,0.806
28500,0.124,0.000,0.876
29000,0.122,0.017,0.860
29500,0.144,0.011,0.844
30000,0.181,0.002,0.817
30500,0.180,0.000,0.820
31000,0.156,0.000,0.844
31500,0.193,0.000,0.807
32000,0.154,0.009,0.837
32500,0.132,0.004,0.864
33000,0.176,0.004,0.820
33500,0.180,0.001,0.820
34000,0.154,0.000,0.846
34500,0.124,0.000,0.876
35000,0.113,0.006,0.881
35500,0.093,0.015,0.892
36000,0.124,0.003,0.874
36500,0.136,0.002,0.862
37000,0.140,0.004,0.857
37500,0.109,0.000,0.891
38000,0.176,0.000,0.824
38500,0.124,0.000,0.875
39000,0.123,0.015,0.862
39500,0.186,0.011,0.803
40000,0.133,0.002,0.865
40500,0.136,0.006,0.858
41000,0.116,0.018,0.866
41500,0.125,0.002,0.873
42000,0.172,0.004,0.824
42500,0.152,0.011,0.837
43000,0.135,0.005,0.860
43500,0.168,0.005,0.827
44000,0.154,0.004,0.842
44500,0.123,0.008,0.869
45000,0.164,0.005,0.832
45500,0.139,0.009,0.853
46000,0.146,0.004,0.849
46500,0.140,0.011,0.850
47000,0.102,0.013,0.885
47500,0.118,0.027,0.855
48000,0.128,0.009,0.863
48500,0.102,0.001,0.897
49000,0.132,0.006,0.862
49500,0.107,0.007,0.886
50000,0.149,0.007,0.844
50500,0.124,0.004,0.872
51000,0.147,0.008,0.845
51500,0.137,0.006,0.857
52000,0.162,0.001,0.838
52500,0.158,0.009,0.834
53000,0.158,0.007,0.835
53500,0.105,0.009,0.887
54000,0.170,0.001,0.830
54500,0.180,0.000,0.820
55000,0.203,0.000,0.797
55500,0.138,0.002,0.861
56000,0.105,0.011,0.885
56500,0.149,0.004,0.847
57000,0.167,0.002,0.832
57500,0.145,0.007,0.847
58000,0.166,0.002,0.833
58500,0.172,0.000,0.828
59000,0.131,0.009,0.860
59500,0.177,0.003,0.820
60000,0.121,0.009,0.870
60500,0.149,0.005,0.845
61000,0.117,0.004,0.879
61500,0.152,0.002,0.846
62000,0.176,0.000,0.824
62500,0.178,0.000,0.822
63000,0.166,0.004,0.831
63500,0.169,0.000,0.832
64000,0.122,0.005,0.872
64500,0.145,0.016,0.839
65000,0.113,0.007,0.880
65500,0.129,0.002,0.870
66000,0.204,0.002,0.793
66500,0.173,0.001,0.826
67000,0.146,0.000,0.854
67500,0.134,0.014,0.852
68000,0.124,0.006,0.870
68500,0.130,0.007,0.864
69000,0.181,0.001,0.818
69500,0.143,0.000,0.857
70000,0.157,0.000,0.843
70500,0.145,0.009,0.846
71000,0.112,0.000,0.888
71500,0.124,0.002,0.874
72000,0.182,0.001,0.818
72500,0.137,0.007,0.856
73000,0.106,0.003,0.891
73500,0.151,0.001,0.849
74000,0.112,0.000,0.888
74500,0.113,0.021,0.866
75000,0.131,0.008,0.861
75500,0.183,0.001,0.817
76000,0.144,0.000,0.856
76500,0.164,0.000,0.836
77000,0.139,0.000,0.861
77500,0.156,0.013,0.831
78000,0.129,0.000,0.871
78500,0.151,0.009,0.840
79000,0.156,0.007,0.837
79500,0.163,0.003,0.835
80000,0.155,0.003,0.842
80500,0.122,0.007,0.870
81000,0.117,0.001,0.882
81500,0.123,0.002,0.876
82000,0.186,0.009,0.805
82500,0.144,0.013,0.843
83000,0.162,0.001,0.838
83500,0.115,0.006,0.879
84000,0.117,0.003,0.881
84500,0.122,0.006,0.871
85000,0.171,0.001,0.829
85500,0.149,0.003,0.849
86000,0.153,0.000,0.847
86500,0.158,0.000,0.842
87000,0.127,0.007,0.866
87500,0.136,0.004,0.860
88000,0.117,0.003,0.881
88500,0.147,0.002,0.851
89000,0.141,0.005,0.853
89500,0.134,0.006,0.861
90000,0.177,0.011,0.812
90500,0.136,0.016,0.848
91000,0.127,0.004,0.869
91500,0.146,0.012,0.842
92000,0.146,0.001,0.853
92500,0.123,0.006,0.871
93000,0.145,0.009,0.846
93500,0.161,0.001,0.839
94000,0.169,0.000,0.831
94500,0.177,0.000,0.823
95000,0.170,0.003,0.828
95500,0.180,0.001,0.820
96000,0.166,0.000,0.834
96500,0.132,0.009,0.860
97000,0.111,0.002,0.888
97500,0.120,0.007,0.872
98000,0.147,0.001,0.852
98500,0.144,0.000,0.856
99000,0.116,0.009,0.875
99500,0.118,0.009,0.872
100000,0.115,0.002,0.884
100500,0.145,0.001,0.854
101000,0.153,0.000,0.847
101500,0.150,0.000,0.850
102000,0.118,0.001,0.881
102500,0.177,0.000,0.823
103000,0.125,0.007,0.868
103500,0.141,0.015,0.844
104000,0.128,0.006,0.866
104500,0.158,0.003,0.840
105000,0.174,0.017,0.809
105500,0.139,0.002,0.860
106000,0.191,0.000,0.809
106500,0.153,0.010,0.837
107000,0.129,0.009,0.862
107500,0.146,0.002,0.852
108000,0.146,0.012,0.842
108500,0.117,0.007,0.876
109000,0.136,0.006,0.858
109500,0.146,0.003,0.851
110000,0.177,0.001,0.822
110500,0.152,0.001,0.847
111000,0.146,0.002,0.852
111500,0.184,0.001,0.815
112000,0.177,0.009,0.814
112500,0.110,0.003,0.887
113000,0.163,0.005,0.832
113500,0.158,0.001,0.841
114000,0.175,0.006,0.819
114500,0.183,0.000,0.817
115000,0.157,0.000,0.844
115500,0.130,0.000,0.871
116000,0.136,0.000,0.864
116500,0.158,0.002,0.841
117000,0.160,0.010,0.831
117500,0.170,0.002,0.829
118000,0.203,0.000,0.796
118500,0.116,0.011,0.874
119000,0.120,0.019,0.860
119500,0.163,0.001,0.837
120000,0.145,0.002,0.853
120500,0.128,0.019,0.853
121000,0.111,0.005,0.884
121500,0.117,0.008,0.875
122000,0.117,0.006,0.876
122500,0.144,0.001,0.855
123000,0.167,0.000,0.833
123500,0.169,0.000,0.831
124000,0.145,0.000,0.855
124500,0.183,0.003,0.815
125000,0.197,0.000,0.803
125500,0.170,0.006,0.825
126000,0.118,0.004,0.878
126500,0.134,0.009,0.857
127000,0.123,0.006,0.871
127500,0.122,0.007,0.871
128000,0.197,0.000,0.803
128500,0.179,0.000,0.821
129000,0.176,0.003,0.821
129500,0.119,0.006,0.875
130000,0.138,0.003,0.859
130500,0.175,0.002,0.823
131000,0.199,0.000,0.801
131500,0.144,0.000,0.856
132000,0.171,0.000,0.830
132500,0.158,0.005,0.837
133000,0.144,0.011,0.846
133500,0.143,0.001,0.856
134000,0.132,0.000,0.869
134500,0.160,0.003,0.838
135000,0.119,0.004,0.877
135500,0.163,0.011,0.827
136000,0.130,0.002,0.868
136500,0.141,0.000,0.859
137000,0.133,0.001,0.866
137500,0.135,0.006,0.859
138000,0.154,0.003,0.843
138500,0.140,0.013,0.848
139000,0.145,0.007,0.847
139500,0.162,0.003,0.836
140000,0.165,0.001,0.835
140500,0.144,0.009,0.847
141000,0.129,0.006,0.865
141500,0.132,0.004,0.864
142000,0.092,0.007,0.901
142500,0.126,0.006,0.868
143000,0.145,0.018,0.837
143500,0.150,0.001,0.849
144000,0.163,0.012,0.826
144500,0.144,0.006,0.849
145000,0.162,0.001,0.838
145500,0.169,0.006,0.825
146000,0.153,0.001,0.846
146500,0.177,0.008,0.815
147000,0.198,0.001,0.801
147500,0.200,0.002,0.798
148000,0.162,0.009,0.830
148500,0.140,0.007,0.853
149000,0.107,0.019,0.873
149500,0.106,0.021,0.873
150000,0.102,0.013,0.886
150500,0.086,0.023,0.891
151000,0.074,0.015,0.911
151500,0.113,0.005,0.882
152000,0.136,0.000,0.865
152500,0.148,0.003,0.849
153000,0.196,0.002,0.802
153500,0.185,0.000,0.815
154000,0.131,0.003,0.866
154500,0.112,0.006,0.882
155000,0.112,0.018,0.870
155500,0.124,0.012,0.864
156000,0.139,0.007,0.854
156500,0.138,0.009,0.853
157000,0.174,0.003,0.824
157500,0.157,0.002,0.842
158000,0.102,0.000,0.898
158500,0.117,0.011,0.872
159000,0.140,0.003,0.858
159500,0.172,0.000,0.828
160000,0.166,0.000,0.835
160500,0.140,0.009,0.851
161000,0.138,0.013,0.850
161500,0.161,0.001,0.839
162000,0.118,0.004,0.877
162500,0.100,0.013,0.887
163000,0.116,0.016,0.868
163500,0.148,0.006,0.846
164000,0.127,0.007,0.866
164500,0.111,0.021,0.869
165000,0.164,0.004,0.833
165500,0.137,0.004,0.859
166000,0.175,0.000,0.825
166500,0.183,0.000,0.817
167000,0.130,0.000,0.871
167500,0.130,0.012,0.859
168000,0.162,0.001,0.837
168500,0.134,0.000,0.866
169000,0.140,0.000,0.861
169500,0.182,0.002,0.816
170000,0.164,0.000,0.837
170500,0.134,0.000,0.866
171000,0.138,0.007,0.855
171500,0.168,0.003,0.830
172000,0.169,0.009,0.822
172500,0.166,0.001,0.833
173000,0.170,0.000,0.830
173500,0.153,0.011,0.836
174000,0.112,0.006,0.882
174500,0.121,0.014,0.865
175000,0.108,0.018,0.873
175500,0.148,0.006,0.846
176000,0.135,0.013,0.853
176500,0.129,0.002,0.869
177000,0.155,0.001,0.845
177500,0.120,0.007,0.873
178000,0.191,0.001,0.808
178500,0.164,0.000,0.837
179000,0.135,0.007,0.858
179500,0.100,0.012,0.888
180000,0.103,0.006,0.890
180500,0.131,0.009,0.860
181000,0.153,0.003,0.844
181500,0.127,0.000,0.873
182000,0.144,0.009,0.847
182500,0.140,0.007,0.853
183000,0.157,0.001,0.842
183500,0.137,0.011,0.853
184000,0.148,0.013,0.838
184500,0.125,0.010,0.865
185000,0.166,0.001,0.834
185500,0.170,0.002,0.829
186000,0.102,0.012,0.886
186500,0.088,0.013,0.899
187000,0.122,0.013,0.866
187500,0.159,0.000,0.842
188000,0.154,0.007,0.838
188500,0.120,0.009,0.870
189000,0.131,0.010,0.859
189500,0.159,0.006,0.835
190000,0.163,0.002,0.836
190500,0.129,0.001,0.871
