time,n_A+p,n_B,n_AB
500,0.050,0.674,0.275
1000,0.050,0.405,0.545
1500,0.050,0.296,0.653
2000,0.050,0.335,0.615
2500,0.050,0.291,0.659
3000,0.051,0.268,0.681
3500,0.050,0.229,0.721
4000,0.054,0.234,0.712
4500,0.050,0.348,0.602
5000,0.052,0.242,0.705
5500,0.051,0.294,0.655
6000,0.056,0.212,0.732
6500,0.051,0.240,0.710
7000,0.051,0.278,0.671
7500,0.051,0.321,0.628
8000,0.050,0.306,0.643
8500,0.050,0.316,0.634
9000,0.050,0.323,0.627
9500,0.050,0.309,0.641
10000,0.050,0.301,0.649
10500,0.061,0.215,0.723
11000,0.051,0.262,0.687
11500,0.050,0.276,0.674
12000,0.051,0.249,0.699
12500,0.051,0.289,0.661
13000,0.054,0.209,0.737
13500,0.058,0.212,0.729
14000,0.080,0.164,0.756
14500,0.070,0.188,0.742
15000,0.051,0.355,0.593
15500,0.051,0.336,0.614
16000,0.050,0.338,0.612
16500,0.050,0.371,0.579
17000,0.053,0.295,0.651
17500,0.050,0.332,0.618
18000,0.050,0.321,0.629
18500,0.050,0.288,0.662
19000,0.050,0.313,0.637
19500,0.050,0.339,0.611
20000,0.050,0.251,0.700
20500,0.050,0.320,0.630
21000,0.051,0.313,0.636
21500,0.050,0.242,0.708
22000,0.058,0.252,0.691
22500,0.051,0.349,0.600
23000,0.050,0.310,0.640
23500,0.050,0.335,0.615
24000,0.050,0.347,0.603
24500,0.050,0.317,0.633
25000,0.059,0.238,0.704
25500,0.053,0.315,0.632
26000,0.051,0.289,0.661
26500,0.050,0.289,0.660
27000,0.050,0.266,0.684
27500,0.066,0.169,0.766
28000,0.053,0.227,0.720
28500,0.051,0.358,0.592
29000,0.050,0.342,0.608
29500,0.050,0.322,0.628
30000,0.050,0.361,0.589
30500,0.054,0.284,0.661
31000,0.050,0.363,0.587
31500,0.050,0.280,0.670
32000,0.050,0.347,0.603
32500,0.050,0.274,0.676
33000,0.050,0.295,0.654
33500,0.050,0.266,0.684
34000,0.050,0.247,0.703
34500,0.056,0.265,0.679
35000,0.051,0.291,0.659
35500,0.051,0.181,0.768
36000,0.050,0.354,0.596
36500,0.050,0.401,0.549
37000,0.050,0.325,0.625
