time,n_A+p,n_B,n_AB
500,0.050,0.695,0.255
1000,0.050,0.547,0.402
1500,0.050,0.414,0.536
2000,0.050,0.459,0.491
2500,0.050,0.344,0.605
3000,0.050,0.320,0.630
3500,0.060,0.238,0.702
4000,0.056,0.228,0.716
4500,0.056,0.293,0.651
5000,0.051,0.303,0.646
5500,0.055,0.283,0.662
6000,0.055,0.234,0.711
6500,0.050,0.282,0.668
7000,0.051,0.306,0.642
7500,0.050,0.414,0.536
8000,0.050,0.349,0.601
8500,0.050,0.312,0.637
9000,0.050,0.328,0.622
9500,0.050,0.399,0.551
10000,0.050,0.497,0.452
10500,0.050,0.332,0.618
11000,0.050,0.344,0.606
11500,0.050,0.315,0.635
12000,0.050,0.308,0.641
12500,0.050,0.362,0.587
13000,0.053,0.327,0.620
13500,0.050,0.307,0.643
14000,0.050,0.381,0.569
14500,0.050,0.286,0.663
15000,0.054,0.258,0.688
15500,0.050,0.293,0.657
16000,0.050,0.297,0.652
16500,0.050,0.360,0.589
17000,0.050,0.405,0.545
17500,0.050,0.412,0.537
18000,0.050,0.337,0.613
18500,0.050,0.308,0.641
19000,0.057,0.275,0.669
19500,0.051,0.344,0.606
20000,0.050,0.412,0.538
20500,0.050,0.388,0.562
21000,0.050,0.353,0.597
21500,0.050,0.349,0.601
22000,0.050,0.382,0.569
22500,0.050,0.296,0.654
23000,0.050,0.322,0.628
23500,0.050,0.324,0.626
24000,0.050,0.303,0.646
24500,0.050,0.363,0.587
25000,0.050,0.353,0.597
25500,0.050,0.295,0.654
26000,0.050,0.489,0.460
26500,0.050,0.379,0.571
27000,0.050,0.325,0.625
27500,0.050,0.334,0.616
28000,0.051,0.332,0.617
28500,0.050,0.369,0.581
29000,0.050,0.363,0.587
29500,0.050,0.286,0.663
30000,0.050,0.341,0.609
30500,0.050,0.450,0.500
31000,0.050,0.436,0.513
31500,0.050,0.391,0.559
32000,0.050,0.383,0.567
32500,0.050,0.327,0.623
33000,0.050,0.463,0.487
33500,0.050,0.439,0.511
34000,0.050,0.303,0.646
34500,0.050,0.411,0.539
35000,0.050,0.442,0.508
35500,0.050,0.391,0.559
36000,0.050,0.402,0.548
36500,0.050,0.366,0.584
37000,0.050,0.374,0.575
37500,0.050,0.365,0.585
38000,0.050,0.362,0.587
38500,0.050,0.349,0.601
39000,0.050,0.326,0.624
39500,0.051,0.345,0.604
40000,0.050,0.391,0.559
40500,0.050,0.347,0.603
41000,0.050,0.411,0.539
41500,0.050,0.328,0.622
42000,0.050,0.358,0.592
42500,0.050,0.432,0.517
43000,0.050,0.364,0.586
43500,0.050,0.382,0.568
44000,0.050,0.365,0.585
44500,0.050,0.363,0.587
45000,0.050,0.388,0.562
45500,0.050,0.272,0.678
46000,0.050,0.333,0.617
46500,0.050,0.353,0.597
47000,0.050,0.340,0.610
47500,0.050,0.407,0.543
48000,0.050,0.332,0.618
48500,0.053,0.368,0.578
49000,0.050,0.362,0.588
49500,0.050,0.390,0.560
50000,0.050,0.333,0.617
50500,0.050,0.292,0.658
51000,0.050,0.356,0.594
51500,0.055,0.294,0.650
52000,0.051,0.417,0.532
52500,0.050,0.340,0.610
53000,0.050,0.270,0.680
53500,0.050,0.396,0.554
54000,0.050,0.267,0.683
54500,0.050,0.365,0.585
55000,0.050,0.321,0.629
55500,0.050,0.304,0.645
56000,0.056,0.284,0.660
56500,0.050,0.427,0.522
57000,0.050,0.372,0.577
57500,0.050,0.367,0.583
58000,0.050,0.386,0.564
58500,0.050,0.360,0.590
59000,0.050,0.380,0.570
59500,0.050,0.325,0.625
60000,0.050,0.283,0.666
60500,0.057,0.272,0.671
61000,0.051,0.287,0.661
61500,0.057,0.319,0.624
62000,0.052,0.324,0.624
62500,0.050,0.328,0.622
63000,0.050,0.361,0.589
63500,0.050,0.310,0.640
64000,0.069,0.180,0.751
64500,0.063,0.252,0.685
65000,0.053,0.284,0.662
65500,0.050,0.293,0.657
66000,0.050,0.325,0.625
66500,0.050,0.403,0.547
67000,0.050,0.388,0.562
67500,0.050,0.309,0.640
68000,0.050,0.385,0.565
68500,0.050,0.341,0.609
69000,0.050,0.322,0.628
69500,0.050,0.373,0.577
70000,0.050,0.368,0.582
70500,0.050,0.269,0.681
71000,0.050,0.377,0.573
71500,0.050,0.376,0.574
72000,0.050,0.284,0.665
72500,0.050,0.342,0.608
73000,0.050,0.352,0.597
73500,0.050,0.324,0.626
74000,0.051,0.296,0.653
74500,0.058,0.345,0.597
75000,0.051,0.341,0.609
75500,0.050,0.294,0.655
76000,0.053,0.339,0.608
76500,0.051,0.350,0.599
77000,0.050,0.328,0.622
77500,0.052,0.255,0.693
78000,0.051,0.325,0.624
78500,0.050,0.382,0.568
79000,0.050,0.343,0.607
79500,0.050,0.355,0.595
80000,0.051,0.332,0.617
80500,0.054,0.304,0.642
81000,0.050,0.293,0.656
81500,0.050,0.314,0.636
82000,0.050,0.414,0.536
82500,0.050,0.370,0.579
83000,0.050,0.352,0.597
83500,0.050,0.361,0.589
84000,0.050,0.330,0.620
84500,0.050,0.359,0.591
85000,0.053,0.295,0.651
85500,0.050,0.340,0.610
86000,0.050,0.380,0.571
86500,0.050,0.394,0.556
87000,0.050,0.458,0.492
87500,0.050,0.348,0.602
