time,n_A+p,n_B,n_AB
500,0.050,0.304,0.646
1000,0.085,0.069,0.846
1500,0.290,0.009,0.701
2000,0.462,0.000,0.538
2500,0.484,0.000,0.516
3000,0.404,0.000,0.596
3500,0.390,0.000,0.610
4000,0.386,0.000,0.614
4500,0.559,0.000,0.441
5000,0.317,0.000,0.683
5500,0.423,0.000,0.577
6000,0.412,0.000,0.588
6500,0.516,0.000,0.484
7000,0.450,0.000,0.550
7500,0.539,0.000,0.461
8000,0.366,0.000,0.634
8500,0.468,0.000,0.532
9000,0.534,0.000,0.466
9500,0.515,0.000,0.485
10000,0.446,0.000,0.554
10500,0.320,0.000,0.680
11000,0.420,0.000,0.580
11500,0.419,0.000,0.581
12000,0.463,0.000,0.537
12500,0.397,0.000,0.603
13000,0.451,0.000,0.549
13500,0.626,0.000,0.374
14000,0.500,0.000,0.500
14500,0.472,0.000,0.528
15000,0.393,0.000,0.607
15500,0.422,0.000,0.578
16000,0.420,0.000,0.580
16500,0.515,0.000,0.485
17000,0.544,0.000,0.456
17500,0.456,0.000,0.544
18000,0.433,0.000,0.567
18500,0.425,0.000,0.575
19000,0.462,0.000,0.538
19500,0.520,0.000,0.480
20000,0.521,0.000,0.479
20500,0.494,0.000,0.506
21000,0.468,0.000,0.532
21500,0.408,0.000,0.592
22000,0.365,0.000,0.635
22500,0.441,0.000,0.559
23000,0.433,0.000,0.567
23500,0.579,0.000,0.421
24000,0.332,0.000,0.668
24500,0.443,0.000,0.557
25000,0.330,0.000,0.670
25500,0.428,0.000,0.572
26000,0.356,0.000,0.644
26500,0.443,0.000,0.557
27000,0.340,0.000,0.660
27500,0.423,0.000,0.577
28000,0.540,0.000,0.460
28500,0.403,0.000,0.597
29000,0.630,0.000,0.370
29500,0.405,0.000,0.595
30000,0.538,0.000,0.462
30500,0.278,0.000,0.722
31000,0.363,0.000,0.637
31500,0.326,0.000,0.674
32000,0.340,0.000,0.660
32500,0.473,0.000,0.527
33000,0.365,0.000,0.635
33500,0.438,0.000,0.562
34000,0.334,0.000,0.666
34500,0.453,0.000,0.547
35000,0.491,0.000,0.509
35500,0.431,0.000,0.569
36000,0.349,0.000,0.651
36500,0.361,0.000,0.639
37000,0.416,0.000,0.584
37500,0.346,0.000,0.654
38000,0.514,0.000,0.486
38500,0.517,0.000,0.483
39000,0.318,0.000,0.682
39500,0.389,0.000,0.611
40000,0.451,0.000,0.549
40500,0.365,0.000,0.635
41000,0.502,0.000,0.498
41500,0.538,0.000,0.462
42000,0.489,0.000,0.511
42500,0.392,0.000,0.608
43000,0.551,0.000,0.449
43500,0.518,0.000,0.482
44000,0.541,0.000,0.459
44500,0.453,0.000,0.547
45000,0.349,0.000,0.651
45500,0.429,0.000,0.571
46000,0.442,0.000,0.558
46500,0.424,0.000,0.576
47000,0.508,0.000,0.492
47500,0.480,0.000,0.520
48000,0.512,0.000,0.488
48500,0.436,0.000,0.564
49000,0.430,0.000,0.570
49500,0.459,0.000,0.541
50000,0.495,0.000,0.505
50500,0.552,0.000,0.448
51000,0.419,0.000,0.581
51500,0.535,0.000,0.465
52000,0.497,0.000,0.503
52500,0.492,0.000,0.508
53000,0.391,0.000,0.609
53500,0.383,0.000,0.617
54000,0.329,0.000,0.671
54500,0.439,0.000,0.561
55000,0.428,0.000,0.572
55500,0.402,0.000,0.598
56000,0.356,0.000,0.644
56500,0.460,0.000,0.540
57000,0.430,0.000,0.570
57500,0.372,0.000,0.628
58000,0.480,0.000,0.520
58500,0.541,0.000,0.459
59000,0.588,0.000,0.412
59500,0.478,0.000,0.522
60000,0.426,0.000,0.574
60500,0.490,0.000,0.510
61000,0.437,0.000,0.563
61500,0.362,0.000,0.638
62000,0.426,0.000,0.574
62500,0.376,0.000,0.624
63000,0.385,0.000,0.615
63500,0.474,0.000,0.526
64000,0.450,0.000,0.550
64500,0.474,0.000,0.526
65000,0.482,0.000,0.518
65500,0.426,0.000,0.574
66000,0.371,0.000,0.629
66500,0.336,0.000,0.664
67000,0.449,0.000,0.551
67500,0.374,0.000,0.626
68000,0.343,0.000,0.657
68500,0.420,0.000,0.580
69000,0.360,0.000,0.640
69500,0.527,0.000,0.473
70000,0.557,0.000,0.443
70500,0.499,0.000,0.501
71000,0.472,0.000,0.528
71500,0.459,0.000,0.541
72000,0.487,0.000,0.513
72500,0.535,0.000,0.465
73000,0.478,0.000,0.522
73500,0.402,0.000,0.598
74000,0.359,0.000,0.641
74500,0.469,0.000,0.531
75000,0.466,0.000,0.534
75500,0.491,0.000,0.509
76000,0.383,0.000,0.617
76500,0.429,0.000,0.571
77000,0.461,0.000,0.539
77500,0.483,0.000,0.517
78000,0.444,0.000,0.556
78500,0.570,0.000,0.430
79000,0.482,0.000,0.518
79500,0.424,0.000,0.576
80000,0.292,0.000,0.708
